_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001D7A891C9A0>,-0.14965973794460297,-0.02120162732899189,0.19987541437149048,739398
<_io.BytesIO object at 0x000001D7AAD8EEF0>,-0.14255750179290771,-0.022450409829616547,0.02380446530878544,739399
<_io.BytesIO object at 0x000001D7AAD80130>,-0.14391392469406128,-0.02189297415316105,0.10737042874097824,739399
<_io.BytesIO object at 0x000001D7AAD80310>,-0.14965307712554932,-0.02120302990078926,0.1998722404241562,739399
<_io.BytesIO object at 0x000001D7AAD801D0>,-0.14255750179290771,-0.022450409829616547,0.02380446530878544,739399
<_io.BytesIO object at 0x000001D7AAD803B0>,-0.14391392469406128,-0.02189297415316105,0.10737042874097824,739399
<_io.BytesIO object at 0x000001D7ABBCC680>,-0.14965307712554932,-0.02120302990078926,0.1998722404241562,739399
<_io.BytesIO object at 0x000001D7AB63F220>,-0.1425585150718689,-0.02245355024933815,0.023805584758520126,739400
<_io.BytesIO object at 0x000001D7AB63F4A0>,-0.1439148634672165,-0.021896641701459885,0.10737352818250656,739400
<_io.BytesIO object at 0x000001D7AB63F720>,-0.14960874617099762,-0.021283958107233047,0.19988812506198883,739400
<_io.BytesIO object at 0x000001D7AB63F630>,-0.1425585150718689,-0.02245355024933815,0.023805584758520126,739400
<_io.BytesIO object at 0x000001D7AB63F810>,-0.1439148634672165,-0.021896641701459885,0.10737352818250656,739400
<_io.BytesIO object at 0x000001D7AAD77130>,-0.14960874617099762,-0.021283958107233047,0.19988812506198883,739400
<_io.BytesIO object at 0x000001D7AB608A90>,-0.14255522191524506,-0.022450728341937065,0.023802518844604492,739401
<_io.BytesIO object at 0x000001D7AB63BD60>,-0.14391249418258667,-0.021898385137319565,0.10737580060958862,739401
<_io.BytesIO object at 0x000001D7AB63B540>,-0.1496591717004776,-0.021202055737376213,0.19987434148788452,739401
<_io.BytesIO object at 0x000001D7AB325EF0>,-0.14255522191524506,-0.022450728341937065,0.023802518844604492,739401
<_io.BytesIO object at 0x000001D7AB63B6D0>,-0.14391249418258667,-0.021898385137319565,0.10737580060958862,739401
<_io.BytesIO object at 0x000001D7AB60B270>,-0.1496591717004776,-0.021202055737376213,0.19987434148788452,739401
<_io.BytesIO object at 0x000001D7AB3160E0>,-0.14255501329898834,-0.022450443357229233,0.02380277030169964,739402
<_io.BytesIO object at 0x000001D7AB316310>,-0.14391495287418365,-0.021897349506616592,0.10737581551074982,739402
<_io.BytesIO object at 0x000001D7AB316590>,-0.14965568482875824,-0.021201038733124733,0.1998741328716278,739402
<_io.BytesIO object at 0x000001D7AB3164F0>,-0.14255501329898834,-0.022450443357229233,0.02380277030169964,739402
<_io.BytesIO object at 0x000001D7AB316680>,-0.14391495287418365,-0.021897349506616592,0.10737581551074982,739402
<_io.BytesIO object at 0x000001D7AB316D60>,-0.14965568482875824,-0.021201038733124733,0.1998741328716278,739402
<_io.BytesIO object at 0x000001D7ABBA1C70>,-0.1425544172525406,-0.022453365847468376,0.023808976635336876,739403
<_io.BytesIO object at 0x000001D7ABBA1E50>,-0.14391426742076874,-0.021892212331295013,0.10737169533967972,739403
<_io.BytesIO object at 0x000001D7ABBBF090>,-0.14975827932357788,-0.02118685655295849,0.19987469911575317,739403
<_io.BytesIO object at 0x000001D7ABBA1130>,-0.1425544172525406,-0.022453365847468376,0.023808976635336876,739403
<_io.BytesIO object at 0x000001D7AAD78770>,-0.14391426742076874,-0.021892212331295013,0.10737169533967972,739403
<_io.BytesIO object at 0x000001D7AAD78270>,-0.14975827932357788,-0.02118685655295849,0.19987469911575317,739403
<_io.BytesIO object at 0x000001D7AB94C7C0>,-0.14255410432815552,-0.022452114149928093,0.023807859048247337,739404
<_io.BytesIO object at 0x000001D7AB94C9A0>,-0.14391781389713287,-0.021894531324505806,0.10737079381942749,739404
<_io.BytesIO object at 0x000001D7AB94CB80>,-0.14965501427650452,-0.021198224276304245,0.19987167418003082,739404
<_io.BytesIO object at 0x000001D7A4D5E770>,-0.14255410432815552,-0.022452114149928093,0.023807859048247337,739404
<_io.BytesIO object at 0x000001D7A4D5E950>,-0.14391781389713287,-0.021894531324505806,0.10737079381942749,739404
<_io.BytesIO object at 0x000001D7A4D5E090>,-0.14965501427650452,-0.021198224276304245,0.19987167418003082,739404
<_io.BytesIO object at 0x000001D7AB02F720>,-0.14255477488040924,-0.022454818710684776,0.023805318400263786,739405
<_io.BytesIO object at 0x000001D7AB02F9A0>,-0.14391283690929413,-0.021897921338677406,0.10737422853708267,739405
<_io.BytesIO object at 0x000001D7AB02FC20>,-0.14965562522411346,-0.021202152594923973,0.19987474381923676,739405
<_io.BytesIO object at 0x000001D7A4D5E4A0>,-0.14255477488040924,-0.022454818710684776,0.023805318400263786,739405
<_io.BytesIO object at 0x000001D7AB02FD10>,-0.14391283690929413,-0.021897921338677406,0.10737422853708267,739405
<_io.BytesIO object at 0x000001D7AB34F770>,-0.14965562522411346,-0.021202152594923973,0.19987474381923676,739405
<_io.BytesIO object at 0x000001D7AB933AE0>,-0.14255963265895844,-0.02245456911623478,0.02381104603409767,739406
<_io.BytesIO object at 0x000001D7AB933CC0>,-0.14391279220581055,-0.021898122504353523,0.10737297683954239,739406
<_io.BytesIO object at 0x000001D7AB933EA0>,-0.14965376257896423,-0.021206146106123924,0.19987429678440094,739406
<_io.BytesIO object at 0x000001D7AB933130>,-0.14255963265895844,-0.02245456911623478,0.02381104603409767,739406
<_io.BytesIO object at 0x000001D7AB933F40>,-0.14391279220581055,-0.021898122504353523,0.10737297683954239,739406
<_io.BytesIO object at 0x000001D7AB9334A0>,-0.14965376257896423,-0.021206146106123924,0.19987429678440094,739406
<_io.BytesIO object at 0x000001D7AB92A4F0>,-0.14255760610103607,-0.02245110459625721,0.02380620874464512,739407
<_io.BytesIO object at 0x000001D7AB92A360>,-0.14391674101352692,-0.02189547009766102,0.10737631469964981,739407
<_io.BytesIO object at 0x000001D7AB92ACC0>,-0.14966163039207458,-0.021200573071837425,0.1998743712902069,739407
<_io.BytesIO object at 0x000001D7AB92A270>,-0.14255760610103607,-0.02245110459625721,0.02380620874464512,739407
<_io.BytesIO object at 0x000001D7AB92A1D0>,-0.14391674101352692,-0.02189547009766102,0.10737631469964981,739407
<_io.BytesIO object at 0x000001D7AB92AAE0>,-0.14966163039207458,-0.021200573071837425,0.1998743712902069,739407
<_io.BytesIO object at 0x000001D7AB916F90>,-0.1425558626651764,-0.02245537005364895,0.02380969561636448,739408
<_io.BytesIO object at 0x000001D7AB92D1D0>,-0.14391592144966125,-0.02189762331545353,0.10737331211566925,739408
<_io.BytesIO object at 0x000001D7AB92D3B0>,-0.14965757727622986,-0.021202627569437027,0.19987566769123077,739408
<_io.BytesIO object at 0x000001D7AAAE0EF0>,-0.1425558626651764,-0.02245537005364895,0.02380969561636448,739408
<_io.BytesIO object at 0x000001D7AAAE04A0>,-0.14391592144966125,-0.02189762331545353,0.10737331211566925,739408
<_io.BytesIO object at 0x000001D7AAAE0BD0>,-0.14965757727622986,-0.021202627569437027,0.19987566769123077,739408
<_io.BytesIO object at 0x000001D7A892B860>,-0.14255501329898834,-0.022453434765338898,0.023808589205145836,739409
<_io.BytesIO object at 0x000001D7A892B3B0>,-0.14391660690307617,-0.021896645426750183,0.10737381130456924,739409
<_io.BytesIO object at 0x000001D7A892B180>,-0.14965474605560303,-0.021202104166150093,0.1998722106218338,739409
<_io.BytesIO object at 0x000001D7A892BA90>,-0.14255501329898834,-0.022453434765338898,0.023808589205145836,739409
<_io.BytesIO object at 0x000001D7A892B900>,-0.14391660690307617,-0.021896645426750183,0.10737381130456924,739409
<_io.BytesIO object at 0x000001D7A4D4AC20>,-0.14965474605560303,-0.021202104166150093,0.1998722106218338,739409
<_io.BytesIO object at 0x000001D7AB018090>,-0.14255385100841522,-0.022450832650065422,0.023808280006051064,739410
<_io.BytesIO object at 0x000001D7AB018310>,-0.1439151018857956,-0.021895887330174446,0.10737204551696777,739410
<_io.BytesIO object at 0x000001D7AB018590>,-0.14975911378860474,-0.02118745818734169,0.19987371563911438,739410
<_io.BytesIO object at 0x000001D7A4D57720>,-0.14255385100841522,-0.022450832650065422,0.023808280006051064,739410
<_io.BytesIO object at 0x000001D7AB018680>,-0.1439151018857956,-0.021895887330174446,0.10737204551696777,739410
<_io.BytesIO object at 0x000001D7AB015900>,-0.14975911378860474,-0.02118745818734169,0.19987371563911438,739410
<_io.BytesIO object at 0x000001D7AB026310>,-0.14255551993846893,-0.02245843969285488,0.02381366491317749,739411
<_io.BytesIO object at 0x000001D7AB026450>,-0.14391428232192993,-0.021895695477724075,0.10737325251102448,739411
<_io.BytesIO object at 0x000001D7AB026220>,-0.1496080607175827,-0.021276913583278656,0.19989150762557983,739411
<_io.BytesIO object at 0x000001D7AAD8D6D0>,-0.14255551993846893,-0.02245843969285488,0.02381366491317749,739411
<_io.BytesIO object at 0x000001D7AB0264A0>,-0.14391428232192993,-0.021895695477724075,0.10737325251102448,739411
<_io.BytesIO object at 0x000001D7AB62B630>,-0.1496080607175827,-0.021276913583278656,0.19989150762557983,739411
<_io.BytesIO object at 0x000001D7A4D4A900>,-0.14255869388580322,-0.022450994700193405,0.023809246718883514,739412
<_io.BytesIO object at 0x000001D7A4D4AC70>,-0.14391370117664337,-0.021903136745095253,0.10737745463848114,739412
<_io.BytesIO object at 0x000001D7A4D559F0>,-0.14965876936912537,-0.021203067153692245,0.19987328350543976,739412
<_io.BytesIO object at 0x000001D7A4D4ACC0>,-0.14255869388580322,-0.022450994700193405,0.023809246718883514,739412
<_io.BytesIO object at 0x000001D7A4D55E50>,-0.14391370117664337,-0.021903136745095253,0.10737745463848114,739412
<_io.BytesIO object at 0x000001D7A4D55680>,-0.14965876936912537,-0.021203067153692245,0.19987328350543976,739412
<_io.BytesIO object at 0x000001D7A894D810>,-0.1425541639328003,-0.022456437349319458,0.02380939945578575,739413
<_io.BytesIO object at 0x000001D7A894D540>,-0.1439170390367508,-0.021897971630096436,0.10737406462430954,739413
<_io.BytesIO object at 0x000001D7A894D090>,-0.1496562659740448,-0.021205173805356026,0.199879452586174,739413
<_io.BytesIO object at 0x000001D7AAAFE860>,-0.1425541639328003,-0.022456437349319458,0.02380939945578575,739413
<_io.BytesIO object at 0x000001D7A894D130>,-0.1439170390367508,-0.021897971630096436,0.10737406462430954,739413
<_io.BytesIO object at 0x000001D7AB31EAE0>,-0.1496562659740448,-0.021205173805356026,0.199879452586174,739413
<_io.BytesIO object at 0x000001D7AB327450>,-0.1425543576478958,-0.02245407924056053,0.02380659617483616,739414
<_io.BytesIO object at 0x000001D7AB327630>,-0.14391520619392395,-0.021896518766880035,0.10737353563308716,739414
<_io.BytesIO object at 0x000001D7AB327810>,-0.1496569663286209,-0.021201495081186295,0.1998753547668457,739414
<_io.BytesIO object at 0x000001D7AB3279F0>,-0.1425543576478958,-0.02245407924056053,0.02380659617483616,739414
<_io.BytesIO object at 0x000001D7AB3278B0>,-0.14391520619392395,-0.021896518766880035,0.10737353563308716,739414
<_io.BytesIO object at 0x000001D7AB327E00>,-0.1496569663286209,-0.021201495081186295,0.1998753547668457,739414
<_io.BytesIO object at 0x000001D7AB62B770>,-0.14255674183368683,-0.022451816126704216,0.023810958489775658,739415
<_io.BytesIO object at 0x000001D7AB62B0E0>,-0.1439136564731598,-0.021896110847592354,0.10737578570842743,739415
<_io.BytesIO object at 0x000001D7AB018A40>,-0.14965391159057617,-0.021198464557528496,0.19986902177333832,739415
<_io.BytesIO object at 0x000001D7AAB18CC0>,-0.14255674183368683,-0.022451816126704216,0.023810958489775658,739415
<_io.BytesIO object at 0x000001D7AB018810>,-0.1439136564731598,-0.021896110847592354,0.10737578570842743,739415
<_io.BytesIO object at 0x000001D7AAD9F7C0>,-0.14965391159057617,-0.021198464557528496,0.19986902177333832,739415
<_io.BytesIO object at 0x000001D7AB02C4A0>,-0.14255450665950775,-0.022456878796219826,0.023812977597117424,739416
<_io.BytesIO object at 0x000001D7AB02C180>,-0.14391392469406128,-0.021898627281188965,0.10737212747335434,739416
<_io.BytesIO object at 0x000001D7AB02CB80>,-0.14965428411960602,-0.021198514848947525,0.19986960291862488,739416
<_io.BytesIO object at 0x000001D7AB60FB30>,-0.14255450665950775,-0.022456878796219826,0.023812977597117424,739416
<_io.BytesIO object at 0x000001D7AB60F630>,-0.14391392469406128,-0.021898627281188965,0.10737212747335434,739416
<_io.BytesIO object at 0x000001D7AB60F720>,-0.14965428411960602,-0.021198514848947525,0.19986960291862488,739416
<_io.BytesIO object at 0x000001D7AB60F1D0>,-0.14255674183368683,-0.022453825920820236,0.023806583136320114,739417
<_io.BytesIO object at 0x000001D7AB60FF90>,-0.1439138501882553,-0.02189359813928604,0.10737051069736481,739417
<_io.BytesIO object at 0x000001D7AB60F7C0>,-0.14965340495109558,-0.02120066247880459,0.19987133145332336,739417
<_io.BytesIO object at 0x000001D7AB60F5E0>,-0.14255674183368683,-0.022453825920820236,0.023806583136320114,739417
<_io.BytesIO object at 0x000001D7AAD94180>,-0.1439138501882553,-0.02189359813928604,0.10737051069736481,739417
<_io.BytesIO object at 0x000001D7AAD94BD0>,-0.14965340495109558,-0.02120066247880459,0.19987133145332336,739417
<_io.BytesIO object at 0x000001D7AB337BD0>,-0.14255547523498535,-0.022455226629972458,0.023811694234609604,739418
<_io.BytesIO object at 0x000001D7AB337680>,-0.14391523599624634,-0.02189602516591549,0.10737203061580658,739418
<_io.BytesIO object at 0x000001D7AB337360>,-0.14965763688087463,-0.02119889296591282,0.19987206161022186,739418
<_io.BytesIO object at 0x000001D7AB6312C0>,-0.14255547523498535,-0.022455226629972458,0.023811694234609604,739418
<_io.BytesIO object at 0x000001D7AB3374A0>,-0.14391523599624634,-0.02189602516591549,0.10737203061580658,739418
<_io.BytesIO object at 0x000001D7AB600DB0>,-0.14965763688087463,-0.02119889296591282,0.19987206161022186,739418
<_io.BytesIO object at 0x000001D7ABBCBE00>,-0.1425556093454361,-0.022458519786596298,0.02380421757698059,739419
<_io.BytesIO object at 0x000001D7ABBC8040>,-0.1439097672700882,-0.021900510415434837,0.10737384110689163,739419
<_io.BytesIO object at 0x000001D7ABBC8220>,-0.14965860545635223,-0.0212009996175766,0.19987361133098602,739419
<_io.BytesIO object at 0x000001D7ABBCB0E0>,-0.1425556093454361,-0.022458519786596298,0.02380421757698059,739419
<_io.BytesIO object at 0x000001D7ABBCB360>,-0.1439097672700882,-0.021900510415434837,0.10737384110689163,739419
<_io.BytesIO object at 0x000001D7ABBCB540>,-0.14965860545635223,-0.0212009996175766,0.19987361133098602,739419
<_io.BytesIO object at 0x000001D7AB33B5E0>,-0.1425563097000122,-0.022457819432020187,0.023811442777514458,739420
<_io.BytesIO object at 0x000001D7AB33B950>,-0.14391398429870605,-0.02189626730978489,0.10737326741218567,739420
<_io.BytesIO object at 0x000001D7AB33BC70>,-0.14965693652629852,-0.021201452240347862,0.19987823069095612,739420
<_io.BytesIO object at 0x000001D7ABBCB220>,-0.1425563097000122,-0.022457819432020187,0.023811442777514458,739420
<_io.BytesIO object at 0x000001D7AB33BDB0>,-0.14391398429870605,-0.02189626730978489,0.10737326741218567,739420
<_io.BytesIO object at 0x000001D7AB938130>,-0.14965693652629852,-0.021201452240347862,0.19987823069095612,739420
<_io.BytesIO object at 0x000001D7AB60F6D0>,-0.14255504310131073,-0.02245442196726799,0.02381090819835663,739421
<_io.BytesIO object at 0x000001D7AB60FCC0>,-0.14391456544399261,-0.021898040547966957,0.10737548023462296,739421
<_io.BytesIO object at 0x000001D7AB60F810>,-0.14965610206127167,-0.021198255941271782,0.19987383484840393,739421
<_io.BytesIO object at 0x000001D7AB938310>,-0.14255504310131073,-0.02245442196726799,0.02381090819835663,739421
<_io.BytesIO object at 0x000001D7AB60FB30>,-0.14391456544399261,-0.021898040547966957,0.10737548023462296,739421
<_io.BytesIO object at 0x000001D7AB03FD10>,-0.14965610206127167,-0.021198255941271782,0.19987383484840393,739421
<_io.BytesIO object at 0x000001D7ABBC19F0>,-0.1425599902868271,-0.022454310208559036,0.023808762431144714,739422
<_io.BytesIO object at 0x000001D7ABBC1BD0>,-0.1439180076122284,-0.021897146478295326,0.10737458616495132,739422
<_io.BytesIO object at 0x000001D7ABBC1E50>,-0.14965999126434326,-0.02119956910610199,0.19987450540065765,739422
<_io.BytesIO object at 0x000001D7AAD97AE0>,-0.1425599902868271,-0.022454310208559036,0.023808762431144714,739422
<_io.BytesIO object at 0x000001D7AAD97040>,-0.1439180076122284,-0.021897146478295326,0.10737458616495132,739422
<_io.BytesIO object at 0x000001D7AAD972C0>,-0.14965999126434326,-0.02119956910610199,0.19987450540065765,739422
<_io.BytesIO object at 0x000001D7ABE00630>,-0.14255939424037933,-0.022458188235759735,0.023810958489775658,739423
<_io.BytesIO object at 0x000001D7ABE00810>,-0.1439163237810135,-0.021894847974181175,0.10737495869398117,739423
<_io.BytesIO object at 0x000001D7ABE009F0>,-0.14965544641017914,-0.021202582865953445,0.19987231492996216,739423
<_io.BytesIO object at 0x000001D7AAD88220>,-0.14255939424037933,-0.022458188235759735,0.023810958489775658,739423
<_io.BytesIO object at 0x000001D7A4D52A90>,-0.1439163237810135,-0.021894847974181175,0.10737495869398117,739423
<_io.BytesIO object at 0x000001D7A4D52810>,-0.14965544641017914,-0.021202582865953445,0.19987231492996216,739423
<_io.BytesIO object at 0x000001D7ABE04180>,-0.14255480468273163,-0.022452767938375473,0.023805787786841393,739424
<_io.BytesIO object at 0x000001D7ABE04360>,-0.14391417801380157,-0.021896401420235634,0.10737145692110062,739424
<_io.BytesIO object at 0x000001D7ABE04540>,-0.1496587097644806,-0.021201256662607193,0.19986771047115326,739424
<_io.BytesIO object at 0x000001D7AB9162C0>,-0.14255480468273163,-0.022452767938375473,0.023805787786841393,739424
<_io.BytesIO object at 0x000001D7AB916400>,-0.14391417801380157,-0.021896401420235634,0.10737145692110062,739424
<_io.BytesIO object at 0x000001D7AB9165E0>,-0.1496587097644806,-0.021201256662607193,0.19986771047115326,739424
<_io.BytesIO object at 0x000001D7AAD88810>,-0.142556831240654,-0.02245410345494747,0.02381078340113163,739425
<_io.BytesIO object at 0x000001D7AAD88A90>,-0.14391270279884338,-0.021894752979278564,0.10737361758947372,739425
