_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000025A32374270>,0.29435452818870544,0.25806185603141785,0.1529398262500763,959983
<_io.BytesIO object at 0x0000025A32374450>,0.2471330463886261,0.22835470736026764,0.2156824767589569,959983
<_io.BytesIO object at 0x0000025A32C7CB80>,0.19350585341453552,0.19953028857707977,0.2849982976913452,959983
<_io.BytesIO object at 0x0000025A32C7D4F0>,0.3007788360118866,0.26065877079963684,0.15723145008087158,959984
<_io.BytesIO object at 0x0000025A32C7D6D0>,0.2526732385158539,0.23036421835422516,0.21908989548683167,959984
<_io.BytesIO object at 0x0000025A32C7D8B0>,0.19839119911193848,0.2015588879585266,0.2878016531467438,959984
<_io.BytesIO object at 0x0000025A3292F630>,0.3007788360118866,0.26065877079963684,0.15723145008087158,959984
<_io.BytesIO object at 0x0000025A3292F7C0>,0.2526732385158539,0.23036421835422516,0.21908989548683167,959984
<_io.BytesIO object at 0x0000025A3292F9A0>,0.19839119911193848,0.2015588879585266,0.2878016531467438,959984
<_io.BytesIO object at 0x0000025A32C7E040>,0.30690088868141174,0.26306164264678955,0.16156768798828125,959985
<_io.BytesIO object at 0x0000025A32C7E220>,0.25830915570259094,0.232630655169487,0.22281783819198608,959985
<_io.BytesIO object at 0x0000025A32C7E400>,0.20313288271427155,0.2034924179315567,0.2905902564525604,959985
<_io.BytesIO object at 0x0000025A2E117DB0>,0.30690088868141174,0.26306164264678955,0.16156768798828125,959985
<_io.BytesIO object at 0x0000025A2E1174F0>,0.25830915570259094,0.232630655169487,0.22281783819198608,959985
<_io.BytesIO object at 0x0000025A2E119720>,0.20313288271427155,0.2034924179315567,0.2905902564525604,959985
<_io.BytesIO object at 0x0000025A3292E720>,0.3129919469356537,0.2653941512107849,0.1658979058265686,959986
<_io.BytesIO object at 0x0000025A3292E900>,0.2636803090572357,0.2348111867904663,0.2263636440038681,959986
<_io.BytesIO object at 0x0000025A3292EAE0>,0.20684418082237244,0.2046985775232315,0.29391077160835266,959986
<_io.BytesIO object at 0x0000025A3292ED10>,0.3129919469356537,0.2653941512107849,0.1658979058265686,959986
<_io.BytesIO object at 0x0000025A3292EB80>,0.2636803090572357,0.2348111867904663,0.2263636440038681,959986
<_io.BytesIO object at 0x0000025A32957130>,0.20684418082237244,0.2046985775232315,0.29391077160835266,959986
<_io.BytesIO object at 0x0000025A320BA810>,0.31898224353790283,0.26764339208602905,0.17013701796531677,959987
<_io.BytesIO object at 0x0000025A320BA9F0>,0.2691027820110321,0.23696252703666687,0.23001201450824738,959987
<_io.BytesIO object at 0x0000025A320BABD0>,0.21133406460285187,0.20629249513149261,0.29668352007865906,959987
<_io.BytesIO object at 0x0000025A32957310>,0.31898224353790283,0.26764339208602905,0.17013701796531677,959987
<_io.BytesIO object at 0x0000025A320BAC70>,0.2691027820110321,0.23696252703666687,0.23001201450824738,959987
<_io.BytesIO object at 0x0000025A3238E5E0>,0.21133406460285187,0.20629249513149261,0.29668352007865906,959987
<_io.BytesIO object at 0x0000025A3295F9A0>,0.3248039484024048,0.26982325315475464,0.1742648333311081,959988
<_io.BytesIO object at 0x0000025A3295FB80>,0.27422335743904114,0.23889456689357758,0.23361434042453766,959988
<_io.BytesIO object at 0x0000025A3295FD60>,0.21558541059494019,0.20806750655174255,0.29943299293518066,959988
<_io.BytesIO object at 0x0000025A323827C0>,0.3248039484024048,0.26982325315475464,0.1742648333311081,959988
<_io.BytesIO object at 0x0000025A32382950>,0.27422335743904114,0.23889456689357758,0.23361434042453766,959988
<_io.BytesIO object at 0x0000025A32382B30>,0.21558541059494019,0.20806750655174255,0.29943299293518066,959988
<_io.BytesIO object at 0x0000025A3262D180>,0.3303583860397339,0.27202171087265015,0.17843924462795258,959989
<_io.BytesIO object at 0x0000025A3262D360>,0.27900204062461853,0.240850567817688,0.23712612688541412,959989
<_io.BytesIO object at 0x0000025A3262D540>,0.21976499259471893,0.20986433327198029,0.30213990807533264,959989
<_io.BytesIO object at 0x0000025A3262D400>,0.3303583860397339,0.27202171087265015,0.17843924462795258,959989
<_io.BytesIO object at 0x0000025A3262D5E0>,0.27900204062461853,0.240850567817688,0.23712612688541412,959989
<_io.BytesIO object at 0x0000025A32C836D0>,0.21976499259471893,0.20986433327198029,0.30213990807533264,959989
<_io.BytesIO object at 0x0000025A32C85040>,0.33574697375297546,0.2742729187011719,0.1824232041835785,959990
<_io.BytesIO object at 0x0000025A32C85220>,0.28390467166900635,0.24299810826778412,0.24068380892276764,959990
<_io.BytesIO object at 0x0000025A32C85400>,0.22435016930103302,0.21207453310489655,0.3046460747718811,959990
<_io.BytesIO object at 0x0000025A32959180>,0.33574697375297546,0.2742729187011719,0.1824232041835785,959990
<_io.BytesIO object at 0x0000025A329593B0>,0.28390467166900635,0.24299810826778412,0.24068380892276764,959990
<_io.BytesIO object at 0x0000025A32959590>,0.22435016930103302,0.21207453310489655,0.3046460747718811,959990
<_io.BytesIO object at 0x0000025A32628C70>,0.3407675325870514,0.2764522135257721,0.18629662692546844,959991
<_io.BytesIO object at 0x0000025A32628E50>,0.2885158956050873,0.24509209394454956,0.243833526968956,959991
<_io.BytesIO object at 0x0000025A3263E090>,0.22850075364112854,0.214064359664917,0.3070494830608368,959991
<_io.BytesIO object at 0x0000025A32610450>,0.3407675325870514,0.2764522135257721,0.18629662692546844,959991
<_io.BytesIO object at 0x0000025A32610630>,0.2885158956050873,0.24509209394454956,0.243833526968956,959991
<_io.BytesIO object at 0x0000025A32610810>,0.22850075364112854,0.214064359664917,0.3070494830608368,959991
<_io.BytesIO object at 0x0000025A3238DE50>,0.34542369842529297,0.27865809202194214,0.18976332247257233,959992
<_io.BytesIO object at 0x0000025A3235E090>,0.2924872040748596,0.2470148801803589,0.2468421310186386,959992
<_io.BytesIO object at 0x0000025A3235E270>,0.23310810327529907,0.21639813482761383,0.3091956675052643,959992
<_io.BytesIO object at 0x0000025A32947130>,0.34542369842529297,0.27865809202194214,0.18976332247257233,959992
<_io.BytesIO object at 0x0000025A32947360>,0.2924872040748596,0.2470148801803589,0.2468421310186386,959992
<_io.BytesIO object at 0x0000025A32947540>,0.23310810327529907,0.21639813482761383,0.3091956675052643,959992
<_io.BytesIO object at 0x0000025A32C9DEF0>,0.349433034658432,0.28087058663368225,0.1928853839635849,959993
<_io.BytesIO object at 0x0000025A32C86130>,0.2965705096721649,0.24899496138095856,0.24951307475566864,959993
<_io.BytesIO object at 0x0000025A32C86310>,0.2355954647064209,0.2175779938697815,0.31120961904525757,959993
<_io.BytesIO object at 0x0000025A32616360>,0.349433034658432,0.28087058663368225,0.1928853839635849,959993
<_io.BytesIO object at 0x0000025A32616540>,0.2965705096721649,0.24899496138095856,0.24951307475566864,959993
<_io.BytesIO object at 0x0000025A32616720>,0.2355954647064209,0.2175779938697815,0.31120961904525757,959993
<_io.BytesIO object at 0x0000025A326184F0>,0.35314688086509705,0.2828713059425354,0.19563937187194824,959994
<_io.BytesIO object at 0x0000025A326186D0>,0.29995596408843994,0.2510209083557129,0.2519020438194275,959994
<_io.BytesIO object at 0x0000025A326188B0>,0.23836787045001984,0.2190372496843338,0.3129614591598511,959994
<_io.BytesIO object at 0x0000025A3262A5E0>,0.35314688086509705,0.2828713059425354,0.19563937187194824,959994
<_io.BytesIO object at 0x0000025A3262A7C0>,0.29995596408843994,0.2510209083557129,0.2519020438194275,959994
<_io.BytesIO object at 0x0000025A3262A9A0>,0.23836787045001984,0.2190372496843338,0.3129614591598511,959994
<_io.BytesIO object at 0x0000025A3264EC20>,0.3564232885837555,0.28511562943458557,0.1979108601808548,959995
<_io.BytesIO object at 0x0000025A3264EE00>,0.30255934596061707,0.252790242433548,0.2535020709037781,959995
<_io.BytesIO object at 0x0000025A3292C040>,0.24096806347370148,0.22052843868732452,0.31421130895614624,959995
<_io.BytesIO object at 0x0000025A3292C220>,0.3564232885837555,0.28511562943458557,0.1979108601808548,959995
<_io.BytesIO object at 0x0000025A3292C0E0>,0.30255934596061707,0.252790242433548,0.2535020709037781,959995
<_io.BytesIO object at 0x0000025A3292C630>,0.24096806347370148,0.22052843868732452,0.31421130895614624,959995
<_io.BytesIO object at 0x0000025A32C896D0>,0.36108875274658203,0.2894783616065979,0.20088785886764526,959997
<_io.BytesIO object at 0x0000025A32C898B0>,0.30687904357910156,0.2566189467906952,0.2557738423347473,959997
<_io.BytesIO object at 0x0000025A32C89A90>,0.24510975182056427,0.22378522157669067,0.31578952074050903,959997
<_io.BytesIO object at 0x0000025A323678B0>,0.36108875274658203,0.2894783616065979,0.20088785886764526,959997
<_io.BytesIO object at 0x0000025A32367A40>,0.30687904357910156,0.2566189467906952,0.2557738423347473,959997
<_io.BytesIO object at 0x0000025A32367C20>,0.24510975182056427,0.22378522157669067,0.31578952074050903,959997
<_io.BytesIO object at 0x0000025A320B72C0>,0.3637881875038147,0.29395243525505066,0.20192159712314606,959999
<_io.BytesIO object at 0x0000025A320B74A0>,0.3096504807472229,0.2604633867740631,0.2565601170063019,959999
<_io.BytesIO object at 0x0000025A320B7680>,0.2475883811712265,0.22701886296272278,0.3161855638027191,959999
<_io.BytesIO object at 0x0000025A32367E00>,0.3637881875038147,0.29395243525505066,0.20192159712314606,959999
<_io.BytesIO object at 0x0000025A320B7720>,0.3096504807472229,0.2604633867740631,0.2565601170063019,959999
<_io.BytesIO object at 0x0000025A3294B310>,0.2475883811712265,0.22701886296272278,0.3161855638027191,959999
<_io.BytesIO object at 0x0000025A32615D10>,0.36464792490005493,0.2959921658039093,0.2017846703529358,960000
<_io.BytesIO object at 0x0000025A32615EF0>,0.3107197880744934,0.26239728927612305,0.25624120235443115,960000
<_io.BytesIO object at 0x0000025A3263B130>,0.24900688230991364,0.22863338887691498,0.31578442454338074,960000
<_io.BytesIO object at 0x0000025A32C785E0>,0.36464792490005493,0.2959921658039093,0.2017846703529358,960000
<_io.BytesIO object at 0x0000025A32C78810>,0.3107197880744934,0.26239728927612305,0.25624120235443115,960000
<_io.BytesIO object at 0x0000025A32C789F0>,0.24900688230991364,0.22863338887691498,0.31578442454338074,960000
<_io.BytesIO object at 0x0000025A32614BD0>,0.36510318517684937,0.2979832887649536,0.20135244727134705,960001
<_io.BytesIO object at 0x0000025A32614DB0>,0.31121715903282166,0.26397594809532166,0.2557727098464966,960001
<_io.BytesIO object at 0x0000025A32614F90>,0.24958626925945282,0.2300070971250534,0.315372496843338,960001
<_io.BytesIO object at 0x0000025A32614E50>,0.36510318517684937,0.2979832887649536,0.20135244727134705,960001
<_io.BytesIO object at 0x0000025A32643090>,0.31121715903282166,0.26397594809532166,0.2557727098464966,960001
<_io.BytesIO object at 0x0000025A3237BA40>,0.24958626925945282,0.2300070971250534,0.315372496843338,960001
<_io.BytesIO object at 0x0000025A323743B0>,0.36535003781318665,0.29981744289398193,0.2005552053451538,960002
<_io.BytesIO object at 0x0000025A32374590>,0.3115859627723694,0.26549381017684937,0.2550075948238373,960002
<_io.BytesIO object at 0x0000025A32374770>,0.2501872479915619,0.23136717081069946,0.314530611038208,960002
<_io.BytesIO object at 0x0000025A3237A1D0>,0.36535003781318665,0.29981744289398193,0.2005552053451538,960002
<_io.BytesIO object at 0x0000025A32615EA0>,0.3115859627723694,0.26549381017684937,0.2550075948238373,960002
<_io.BytesIO object at 0x0000025A32615CC0>,0.2501872479915619,0.23136717081069946,0.314530611038208,960002
<_io.BytesIO object at 0x0000025A31DEAA40>,0.36519408226013184,0.3013783395290375,0.19936323165893555,960003
<_io.BytesIO object at 0x0000025A31DEA810>,0.3115435242652893,0.26688650250434875,0.2539866864681244,960003
<_io.BytesIO object at 0x0000025A31DEA090>,0.25019776821136475,0.2324802130460739,0.3134406507015228,960003
<_io.BytesIO object at 0x0000025A3237A220>,0.36519408226013184,0.3013783395290375,0.19936323165893555,960003
<_io.BytesIO object at 0x0000025A31DEA4A0>,0.3115435242652893,0.26688650250434875,0.2539866864681244,960003
<_io.BytesIO object at 0x0000025A3264E720>,0.25019776821136475,0.2324802130460739,0.3134406507015228,960003
<_io.BytesIO object at 0x0000025A320B4B30>,0.36462345719337463,0.3028448224067688,0.19784963130950928,960004
<_io.BytesIO object at 0x0000025A320B4D10>,0.31129828095436096,0.268110454082489,0.2525409460067749,960004
<_io.BytesIO object at 0x0000025A320B4EF0>,0.2504444420337677,0.2336415797472,0.31217387318611145,960004
<_io.BytesIO object at 0x0000025A31DDFC70>,0.36462345719337463,0.3028448224067688,0.19784963130950928,960004
<_io.BytesIO object at 0x0000025A31DDFF90>,0.31129828095436096,0.268110454082489,0.2525409460067749,960004
<_io.BytesIO object at 0x0000025A3293E1D0>,0.2504444420337677,0.2336415797472,0.31217387318611145,960004
<_io.BytesIO object at 0x0000025A326244F0>,0.36384686827659607,0.3040412366390228,0.1960052251815796,960005
<_io.BytesIO object at 0x0000025A326246D0>,0.31076905131340027,0.2690702974796295,0.2508317828178406,960005
<_io.BytesIO object at 0x0000025A326248B0>,0.2500486969947815,0.2345334142446518,0.3106657564640045,960005
<_io.BytesIO object at 0x0000025A32624AE0>,0.36384686827659607,0.3040412366390228,0.1960052251815796,960005
<_io.BytesIO object at 0x0000025A32624950>,0.31076905131340027,0.2690702974796295,0.2508317828178406,960005
<_io.BytesIO object at 0x0000025A32C72540>,0.2500486969947815,0.2345334142446518,0.3106657564640045,960005
<_io.BytesIO object at 0x0000025A320B9CC0>,0.3627655804157257,0.30492618680000305,0.1937989443540573,960006
<_io.BytesIO object at 0x0000025A320B9EA0>,0.30975574254989624,0.2700863182544708,0.2488822042942047,960006
<_io.BytesIO object at 0x0000025A320880E0>,0.24945716559886932,0.23533028364181519,0.3089607059955597,960006
<_io.BytesIO object at 0x0000025A320B9F40>,0.3627655804157257,0.30492618680000305,0.1937989443540573,960006
<_io.BytesIO object at 0x0000025A32088180>,0.30975574254989624,0.2700863182544708,0.2488822042942047,960006
<_io.BytesIO object at 0x0000025A32C8C9A0>,0.24945716559886932,0.23533028364181519,0.3089607059955597,960006
<_io.BytesIO object at 0x0000025A320B1810>,0.36121219396591187,0.30569198727607727,0.19115322828292847,960007
<_io.BytesIO object at 0x0000025A320B19F0>,0.3084847927093506,0.2705633044242859,0.24643650650978088,960007
<_io.BytesIO object at 0x0000025A32637220>,0.2483074814081192,0.23570433259010315,0.30697447061538696,960007
<_io.BytesIO object at 0x0000025A31DCFE50>,0.36121219396591187,0.30569198727607727,0.19115322828292847,960007
<_io.BytesIO object at 0x0000025A32637180>,0.3084847927093506,0.2705633044242859,0.24643650650978088,960007
<_io.BytesIO object at 0x0000025A320B2F40>,0.2483074814081192,0.23570433259010315,0.30697447061538696,960007
<_io.BytesIO object at 0x0000025A320B0E00>,0.3591657876968384,0.30604949593544006,0.1880452185869217,960008
<_io.BytesIO object at 0x0000025A320A1040>,0.30704379081726074,0.2711752653121948,0.24373836815357208,960008
<_io.BytesIO object at 0x0000025A320A1220>,0.24726074934005737,0.23625929653644562,0.30471429228782654,960008
<_io.BytesIO object at 0x0000025A320B0130>,0.3591657876968384,0.30604949593544006,0.1880452185869217,960008
<_io.BytesIO object at 0x0000025A320B03B0>,0.30704379081726074,0.2711752653121948,0.24373836815357208,960008
<_io.BytesIO object at 0x0000025A320B0590>,0.24726074934005737,0.23625929653644562,0.30471429228782654,960008
<_io.BytesIO object at 0x0000025A32646090>,0.35642579197883606,0.30625119805336,0.18446151912212372,960009
<_io.BytesIO object at 0x0000025A320A14A0>,0.30461758375167847,0.2714022994041443,0.24064643681049347,960009
<_io.BytesIO object at 0x0000025A320A1680>,0.245552659034729,0.23668205738067627,0.3020305335521698,960009
<_io.BytesIO object at 0x0000025A320A1540>,0.35642579197883606,0.30625119805336,0.18446151912212372,960009
<_io.BytesIO object at 0x0000025A320A1720>,0.30461758375167847,0.2714022994041443,0.24064643681049347,960009
<_io.BytesIO object at 0x0000025A3238F9A0>,0.245552659034729,0.23668205738067627,0.3020305335521698,960009
<_io.BytesIO object at 0x0000025A32C9E180>,0.3532625734806061,0.3063342273235321,0.18051816523075104,960010
<_io.BytesIO object at 0x0000025A32C9E360>,0.3022153973579407,0.27154093980789185,0.23717884719371796,960010
<_io.BytesIO object at 0x0000025A32C9E540>,0.24366877973079681,0.23694093525409698,0.2991686463356018,960010
<_io.BytesIO object at 0x0000025A32C9E770>,0.3532625734806061,0.3063342273235321,0.18051816523075104,960010
<_io.BytesIO object at 0x0000025A32C9E5E0>,0.3022153973579407,0.27154093980789185,0.23717884719371796,960010
<_io.BytesIO object at 0x0000025A32C9EB80>,0.24366877973079681,0.23694093525409698,0.2991686463356018,960010
<_io.BytesIO object at 0x0000025A32379860>,0.3494136333465576,0.3061524033546448,0.1761263757944107,960011
<_io.BytesIO object at 0x0000025A32379A40>,0.29909440875053406,0.2714737355709076,0.23343639075756073,960011
<_io.BytesIO object at 0x0000025A32379F90>,0.24096961319446564,0.2367578148841858,0.29616203904151917,960011
