_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000020E919E9900>,-0.14567458629608154,-0.020758910104632378,0.24708682298660278,175814
<_io.BytesIO object at 0x0000020E919E9360>,-0.11491835117340088,-0.02170930616557598,0.07329870015382767,175814
<_io.BytesIO object at 0x0000020E919E99A0>,-0.12749436497688293,-0.021119993180036545,0.15601973235607147,175814
<_io.BytesIO object at 0x0000020E919E9EA0>,-0.14567458629608154,-0.020758910104632378,0.24708682298660278,175814
<_io.BytesIO object at 0x0000020E919F02C0>,-0.11491844058036804,-0.02170921489596367,0.0733061283826828,175815
<_io.BytesIO object at 0x0000020E919F04A0>,-0.12749822437763214,-0.021120300516486168,0.156018927693367,175815
<_io.BytesIO object at 0x0000020E919F0680>,-0.14567522704601288,-0.020753713324666023,0.24707962572574615,175815
<_io.BytesIO object at 0x0000020E919F00E0>,-0.11491844058036804,-0.02170921489596367,0.0733061283826828,175815
<_io.BytesIO object at 0x0000020E919F0720>,-0.12749822437763214,-0.021120300516486168,0.156018927693367,175815
<_io.BytesIO object at 0x0000020E919F0C20>,-0.14567522704601288,-0.020753713324666023,0.24707962572574615,175815
<_io.BytesIO object at 0x0000020E919F7040>,-0.11491670459508896,-0.021708408370614052,0.07330018281936646,175816
<_io.BytesIO object at 0x0000020E919F7220>,-0.12750166654586792,-0.021117858588695526,0.15601596236228943,175816
<_io.BytesIO object at 0x0000020E919F7400>,-0.14567577838897705,-0.020753163844347,0.2470807284116745,175816
<_io.BytesIO object at 0x0000020E919F72C0>,-0.11491670459508896,-0.021708408370614052,0.07330018281936646,175816
<_io.BytesIO object at 0x0000020E919F74A0>,-0.12750166654586792,-0.021117858588695526,0.15601596236228943,175816
<_io.BytesIO object at 0x0000020E919F79A0>,-0.14567577838897705,-0.020753163844347,0.2470807284116745,175816
<_io.BytesIO object at 0x0000020E919F7D60>,-0.1149139255285263,-0.02171098068356514,0.07330331951379776,175817
<_io.BytesIO object at 0x0000020E919F3D60>,-0.12749484181404114,-0.02111761085689068,0.15602163970470428,175817
<_io.BytesIO object at 0x0000020E919F3E00>,-0.1456756889820099,-0.020756367594003677,0.24708260595798492,175817
<_io.BytesIO object at 0x0000020E919F3C70>,-0.1149139255285263,-0.02171098068356514,0.07330331951379776,175817
<_io.BytesIO object at 0x0000020E919F3A40>,-0.12749484181404114,-0.02111761085689068,0.15602163970470428,175817
<_io.BytesIO object at 0x0000020E919F3810>,-0.1456756889820099,-0.020756367594003677,0.24708260595798492,175817
<_io.BytesIO object at 0x0000020E919F3360>,-0.11491977423429489,-0.021715790033340454,0.07330730557441711,175818
<_io.BytesIO object at 0x0000020E919F30E0>,-0.1274992823600769,-0.021118441596627235,0.1560155600309372,175818
<_io.BytesIO object at 0x0000020E919FB180>,-0.14567571878433228,-0.020751748234033585,0.24708522856235504,175818
<_io.BytesIO object at 0x0000020E919FBDB0>,-0.11491977423429489,-0.021715790033340454,0.07330730557441711,175818
<_io.BytesIO object at 0x0000020E919FBF40>,-0.1274992823600769,-0.021118441596627235,0.1560155600309372,175818
<_io.BytesIO object at 0x0000020E919FB590>,-0.14567571878433228,-0.020751748234033585,0.24708522856235504,175818
<_io.BytesIO object at 0x0000020E919FB4F0>,-0.11491288244724274,-0.0217128973454237,0.07330569624900818,175819
<_io.BytesIO object at 0x0000020E919FB270>,-0.12749700248241425,-0.021117141470313072,0.1560165137052536,175819
<_io.BytesIO object at 0x0000020E91A01C20>,-0.1456722915172577,-0.02075955830514431,0.2470839023590088,175819
<_io.BytesIO object at 0x0000020E919FB220>,-0.11491288244724274,-0.0217128973454237,0.07330569624900818,175819
<_io.BytesIO object at 0x0000020E91A01EF0>,-0.12749700248241425,-0.021117141470313072,0.1560165137052536,175819
<_io.BytesIO object at 0x0000020E91A01BD0>,-0.1456722915172577,-0.02075955830514431,0.2470839023590088,175819
<_io.BytesIO object at 0x0000020E91A01180>,-0.11491511017084122,-0.021709082648158073,0.07330044358968735,175820
<_io.BytesIO object at 0x0000020E91A015E0>,-0.12749995291233063,-0.02111699990928173,0.15601469576358795,175820
<_io.BytesIO object at 0x0000020E91A01450>,-0.1456771343946457,-0.020755412057042122,0.24708043038845062,175820
<_io.BytesIO object at 0x0000020E91A016D0>,-0.11491511017084122,-0.021709082648158073,0.07330044358968735,175820
<_io.BytesIO object at 0x0000020E91A012C0>,-0.12749995291233063,-0.02111699990928173,0.15601469576358795,175820
<_io.BytesIO object at 0x0000020E919FCAE0>,-0.1456771343946457,-0.020755412057042122,0.24708043038845062,175820
<_io.BytesIO object at 0x0000020E919FCD10>,-0.11491530388593674,-0.021712472662329674,0.07330097258090973,175821
<_io.BytesIO object at 0x0000020E919FC450>,-0.12749452888965607,-0.02112053893506527,0.15601930022239685,175821
<_io.BytesIO object at 0x0000020E919FCDB0>,-0.14567133784294128,-0.020758364349603653,0.24708424508571625,175821
<_io.BytesIO object at 0x0000020E919FC680>,-0.11491530388593674,-0.021712472662329674,0.07330097258090973,175821
<_io.BytesIO object at 0x0000020E919FCA40>,-0.12749452888965607,-0.02112053893506527,0.15601930022239685,175821
<_io.BytesIO object at 0x0000020E8DDF15E0>,-0.14567133784294128,-0.020758364349603653,0.24708424508571625,175821
<_io.BytesIO object at 0x0000020E8DDF1E50>,-0.11491534858942032,-0.021712126210331917,0.07330287247896194,175822
<_io.BytesIO object at 0x0000020E8DDF19F0>,-0.12749610841274261,-0.021120140329003334,0.15601901710033417,175822
<_io.BytesIO object at 0x0000020E8DDFAD60>,-0.14567549526691437,-0.02075372450053692,0.24708549678325653,175822
<_io.BytesIO object at 0x0000020E8DDF1860>,-0.11491534858942032,-0.021712126210331917,0.07330287247896194,175822
<_io.BytesIO object at 0x0000020E8DDFA3B0>,-0.12749610841274261,-0.021120140329003334,0.15601901710033417,175822
<_io.BytesIO object at 0x0000020E89BF74A0>,-0.14567549526691437,-0.02075372450053692,0.24708549678325653,175822
<_io.BytesIO object at 0x0000020E919A4770>,-0.11491306126117706,-0.021708406507968903,0.07330115139484406,175823
<_io.BytesIO object at 0x0000020E919A4B30>,-0.1274947077035904,-0.021117758005857468,0.15602067112922668,175823
<_io.BytesIO object at 0x0000020E919A48B0>,-0.14567652344703674,-0.020760128274559975,0.247085303068161,175823
<_io.BytesIO object at 0x0000020E919A4590>,-0.11491306126117706,-0.021708406507968903,0.07330115139484406,175823
<_io.BytesIO object at 0x0000020E919A49A0>,-0.1274947077035904,-0.021117758005857468,0.15602067112922668,175823
<_io.BytesIO object at 0x0000020E919A4950>,-0.14567652344703674,-0.020760128274559975,0.247085303068161,175823
<_io.BytesIO object at 0x0000020EC7D5F720>,-0.11491560190916061,-0.021710339933633804,0.07330158352851868,175824
<_io.BytesIO object at 0x0000020E91A071D0>,-0.12750184535980225,-0.021119650453329086,0.1560172736644745,175824
<_io.BytesIO object at 0x0000020E91A07C70>,-0.14567148685455322,-0.020755283534526825,0.24708406627178192,175824
<_io.BytesIO object at 0x0000020E91A07720>,-0.11491560190916061,-0.021710339933633804,0.07330158352851868,175824
<_io.BytesIO object at 0x0000020E91A070E0>,-0.12750184535980225,-0.021119650453329086,0.1560172736644745,175824
<_io.BytesIO object at 0x0000020E91A073B0>,-0.14567148685455322,-0.020755283534526825,0.24708406627178192,175824
<_io.BytesIO object at 0x0000020E91A07450>,-0.11491667479276657,-0.021710705012083054,0.07330463081598282,175825
<_io.BytesIO object at 0x0000020E91A079A0>,-0.12749575078487396,-0.02111942507326603,0.156020849943161,175825
<_io.BytesIO object at 0x0000020E919F7B80>,-0.14567233622074127,-0.020761044695973396,0.24708802998065948,175825
<_io.BytesIO object at 0x0000020E91A074F0>,-0.11491667479276657,-0.021710705012083054,0.07330463081598282,175825
<_io.BytesIO object at 0x0000020E919F7DB0>,-0.12749575078487396,-0.02111942507326603,0.156020849943161,175825
<_io.BytesIO object at 0x0000020E919F7900>,-0.14567233622074127,-0.020761044695973396,0.24708802998065948,175825
<_io.BytesIO object at 0x0000020E919F7540>,-0.11491767317056656,-0.021706420928239822,0.07330314815044403,175826
<_io.BytesIO object at 0x0000020E919F7310>,-0.1274995505809784,-0.021117497235536575,0.15601634979248047,175826
<_io.BytesIO object at 0x0000020E919F7040>,-0.14567384123802185,-0.02075638249516487,0.247079998254776,175826
<_io.BytesIO object at 0x0000020E919F7720>,-0.11491767317056656,-0.021706420928239822,0.07330314815044403,175826
<_io.BytesIO object at 0x0000020E919F7F40>,-0.1274995505809784,-0.021117497235536575,0.15601634979248047,175826
<_io.BytesIO object at 0x0000020E919C14A0>,-0.14567384123802185,-0.02075638249516487,0.247079998254776,175826
<_io.BytesIO object at 0x0000020E919C1860>,-0.11491681635379791,-0.021710112690925598,0.07330387830734253,175827
<_io.BytesIO object at 0x0000020E919C1A40>,-0.12749795615673065,-0.02111695520579815,0.1560153365135193,175827
<_io.BytesIO object at 0x0000020E919C1C20>,-0.14567813277244568,-0.02075529657304287,0.24708107113838196,175827
<_io.BytesIO object at 0x0000020E919C1680>,-0.11491681635379791,-0.021710112690925598,0.07330387830734253,175827
<_io.BytesIO object at 0x0000020E919C1CC0>,-0.12749795615673065,-0.02111695520579815,0.1560153365135193,175827
<_io.BytesIO object at 0x0000020E919FD220>,-0.14567813277244568,-0.02075529657304287,0.24708107113838196,175827
<_io.BytesIO object at 0x0000020E919FD5E0>,-0.11491282284259796,-0.021709410473704338,0.07330620288848877,175828
<_io.BytesIO object at 0x0000020E919FD7C0>,-0.12749452888965607,-0.021116625517606735,0.15601658821105957,175828
<_io.BytesIO object at 0x0000020E919FD9A0>,-0.1456720381975174,-0.02075563371181488,0.24708357453346252,175828
<_io.BytesIO object at 0x0000020E919FD400>,-0.11491282284259796,-0.021709410473704338,0.07330620288848877,175828
<_io.BytesIO object at 0x0000020E919FDA40>,-0.12749452888965607,-0.021116625517606735,0.15601658821105957,175828
<_io.BytesIO object at 0x0000020E919FDF40>,-0.1456720381975174,-0.02075563371181488,0.24708357453346252,175828
<_io.BytesIO object at 0x0000020E919E8360>,-0.11491938680410385,-0.021713105961680412,0.07330797612667084,175829
<_io.BytesIO object at 0x0000020E919E8540>,-0.12749700248241425,-0.02112126164138317,0.15602344274520874,175829
<_io.BytesIO object at 0x0000020E919E8720>,-0.14562873542308807,-0.020772185176610947,0.24702852964401245,175829
<_io.BytesIO object at 0x0000020E919E8180>,-0.11491938680410385,-0.021713105961680412,0.07330797612667084,175829
<_io.BytesIO object at 0x0000020E919E87C0>,-0.12749700248241425,-0.02112126164138317,0.15602344274520874,175829
<_io.BytesIO object at 0x0000020E919E8CC0>,-0.14562873542308807,-0.020772185176610947,0.24702852964401245,175829
<_io.BytesIO object at 0x0000020E919EE0E0>,-0.11491607129573822,-0.021707480773329735,0.07330187410116196,175830
<_io.BytesIO object at 0x0000020E919EE2C0>,-0.12749716639518738,-0.021120021119713783,0.15601859986782074,175830
<_io.BytesIO object at 0x0000020E919EE4A0>,-0.1456783562898636,-0.020756958052515984,0.24708302319049835,175830
<_io.BytesIO object at 0x0000020E919EE360>,-0.11491607129573822,-0.021707480773329735,0.07330187410116196,175830
<_io.BytesIO object at 0x0000020E919EE540>,-0.12749716639518738,-0.021120021119713783,0.15601859986782074,175830
<_io.BytesIO object at 0x0000020E919EEA40>,-0.1456783562898636,-0.020756958052515984,0.24708302319049835,175830
<_io.BytesIO object at 0x0000020E919EEE00>,-0.1149197369813919,-0.02171066403388977,0.07330372184515,175831
<_io.BytesIO object at 0x0000020E919EC040>,-0.12750183045864105,-0.021118590608239174,0.15601910650730133,175831
<_io.BytesIO object at 0x0000020E919EC220>,-0.14567331969738007,-0.02075512707233429,0.247083842754364,175831
<_io.BytesIO object at 0x0000020E919EC0E0>,-0.1149197369813919,-0.02171066403388977,0.07330372184515,175831
<_io.BytesIO object at 0x0000020E919EC2C0>,-0.12750183045864105,-0.021118590608239174,0.15601910650730133,175831
<_io.BytesIO object at 0x0000020E919EC7C0>,-0.14567331969738007,-0.02075512707233429,0.247083842754364,175831
<_io.BytesIO object at 0x0000020E919ECB80>,-0.11491363495588303,-0.021712401881814003,0.07330458611249924,175832
<_io.BytesIO object at 0x0000020E919ECD60>,-0.1274985671043396,-0.021123863756656647,0.15601807832717896,175832
<_io.BytesIO object at 0x0000020E919ECF40>,-0.1456776261329651,-0.0207572840154171,0.24708181619644165,175832
<_io.BytesIO object at 0x0000020E919EC9A0>,-0.11491363495588303,-0.021712401881814003,0.07330458611249924,175832
<_io.BytesIO object at 0x0000020E919E4E50>,-0.1274985671043396,-0.021123863756656647,0.15601807832717896,175832
<_io.BytesIO object at 0x0000020E919E4BD0>,-0.1456776261329651,-0.0207572840154171,0.24708181619644165,175832
<_io.BytesIO object at 0x0000020E919E4770>,-0.11491760611534119,-0.02170591987669468,0.07330350577831268,175833
<_io.BytesIO object at 0x0000020E919E44A0>,-0.12749601900577545,-0.021126147359609604,0.15602225065231323,175833
<_io.BytesIO object at 0x0000020E919E4450>,-0.14567750692367554,-0.020755117759108543,0.2470836639404297,175833
<_io.BytesIO object at 0x0000020E919E4950>,-0.11491760611534119,-0.02170591987669468,0.07330350577831268,175833
<_io.BytesIO object at 0x0000020E919E4360>,-0.12749601900577545,-0.021126147359609604,0.15602225065231323,175833
<_io.BytesIO object at 0x0000020E919F92C0>,-0.14567750692367554,-0.020755117759108543,0.2470836639404297,175833
<_io.BytesIO object at 0x0000020E919E44F0>,-0.11491557955741882,-0.021711675450205803,0.07330775260925293,175834
<_io.BytesIO object at 0x0000020E919E4630>,-0.1275002360343933,-0.02111640013754368,0.15601570904254913,175834
<_io.BytesIO object at 0x0000020E919E48B0>,-0.14567381143569946,-0.020754097029566765,0.24708716571331024,175834
<_io.BytesIO object at 0x0000020E919E4590>,-0.11491557955741882,-0.021711675450205803,0.07330775260925293,175834
<_io.BytesIO object at 0x0000020E919E4D10>,-0.1275002360343933,-0.02111640013754368,0.15601570904254913,175834
<_io.BytesIO object at 0x0000020E919E4DB0>,-0.14567381143569946,-0.020754097029566765,0.24708716571331024,175834
<_io.BytesIO object at 0x0000020E919F7090>,-0.11491575837135315,-0.021712984889745712,0.0733015313744545,175835
<_io.BytesIO object at 0x0000020E919F7360>,-0.12749996781349182,-0.02111869305372238,0.15601979196071625,175835
<_io.BytesIO object at 0x0000020E919F7590>,-0.1456756889820099,-0.020755106583237648,0.2470868080854416,175835
<_io.BytesIO object at 0x0000020E919F7F40>,-0.11491575837135315,-0.021712984889745712,0.0733015313744545,175835
<_io.BytesIO object at 0x0000020E919F7630>,-0.12749996781349182,-0.02111869305372238,0.15601979196071625,175835
<_io.BytesIO object at 0x0000020E919F7B30>,-0.1456756889820099,-0.020755106583237648,0.2470868080854416,175835
<_io.BytesIO object at 0x0000020E91A074F0>,-0.11491656303405762,-0.02170916646718979,0.07330262660980225,175836
<_io.BytesIO object at 0x0000020E91A07EF0>,-0.12749581038951874,-0.02111876755952835,0.15601809322834015,175836
<_io.BytesIO object at 0x0000020E91A07B30>,-0.14567060768604279,-0.02075733058154583,0.24708442389965057,175836
<_io.BytesIO object at 0x0000020E91A07B80>,-0.11491656303405762,-0.02170916646718979,0.07330262660980225,175836
<_io.BytesIO object at 0x0000020E91A07E50>,-0.12749581038951874,-0.02111876755952835,0.15601809322834015,175836
<_io.BytesIO object at 0x0000020E91A074A0>,-0.14567060768604279,-0.02075733058154583,0.24708442389965057,175836
<_io.BytesIO object at 0x0000020E91A079F0>,-0.1149170771241188,-0.02171243354678154,0.07330469787120819,175837
<_io.BytesIO object at 0x0000020EC7D5F720>,-0.12749677896499634,-0.0211227685213089,0.15601792931556702,175837
<_io.BytesIO object at 0x0000020E8DDFB090>,-0.14567498862743378,-0.02075202390551567,0.24708355963230133,175837
<_io.BytesIO object at 0x0000020E91A07F40>,-0.1149170771241188,-0.02171243354678154,0.07330469787120819,175837
<_io.BytesIO object at 0x0000020E8DDFBD10>,-0.12749677896499634,-0.0211227685213089,0.15601792931556702,175837
<_io.BytesIO object at 0x0000020E919A4C20>,-0.14567498862743378,-0.02075202390551567,0.24708355963230133,175837
<_io.BytesIO object at 0x0000020E919A49F0>,-0.114912249147892,-0.0217121709138155,0.07330548763275146,175838
<_io.BytesIO object at 0x0000020E919A45E0>,-0.1274976283311844,-0.02111971378326416,0.1560157984495163,175838
<_io.BytesIO object at 0x0000020E919A4D60>,-0.1456727683544159,-0.020755497738718987,0.24708175659179688,175838
<_io.BytesIO object at 0x0000020E919A4900>,-0.114912249147892,-0.0217121709138155,0.07330548763275146,175838
<_io.BytesIO object at 0x0000020E8DDFE310>,-0.1274976283311844,-0.02111971378326416,0.1560157984495163,175838
<_io.BytesIO object at 0x0000020E8DDFA4F0>,-0.1456727683544159,-0.020755497738718987,0.24708175659179688,175838
<_io.BytesIO object at 0x0000020E8DDFA310>,-0.1149151474237442,-0.02171143889427185,0.07330141216516495,175839
<_io.BytesIO object at 0x0000020E8DDF1F90>,-0.12749765813350677,-0.02115379087626934,0.15605869889259338,175839
<_io.BytesIO object at 0x0000020E8DDF1720>,-0.14567537605762482,-0.0207513440400362,0.2470824271440506,175839
<_io.BytesIO object at 0x0000020E8DDF1BD0>,-0.1149151474237442,-0.02171143889427185,0.07330141216516495,175839
<_io.BytesIO object at 0x0000020E8DDF1770>,-0.12749765813350677,-0.02115379087626934,0.15605869889259338,175839
<_io.BytesIO object at 0x0000020E8DDF1A90>,-0.14567537605762482,-0.0207513440400362,0.2470824271440506,175839
<_io.BytesIO object at 0x0000020E919FC6D0>,-0.11491359770298004,-0.021711153909564018,0.07330434769392014,175840
<_io.BytesIO object at 0x0000020E919FCF90>,-0.12749852240085602,-0.021122390404343605,0.15602104365825653,175840
<_io.BytesIO object at 0x0000020E919FC130>,-0.14567449688911438,-0.02075464092195034,0.24708114564418793,175840
