_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001C5C89ABD60>,0.43869146704673767,0.022406961768865585,0.20958879590034485,2462120
<_io.BytesIO object at 0x000001C5C89B3130>,0.4365288019180298,0.026248114183545113,0.30231648683547974,2462120
<_io.BytesIO object at 0x000001C5CB664770>,0.4365445077419281,0.018031379207968712,0.1261776238679886,2462120
<_io.BytesIO object at 0x000001C5C89B33B0>,0.43869146704673767,0.022406961768865585,0.20958879590034485,2462120
<_io.BytesIO object at 0x000001C5C89CD8B0>,0.4365288019180298,0.026248114183545113,0.30231648683547974,2462120
<_io.BytesIO object at 0x000001C5C89CD9F0>,0.4365500807762146,0.01802474446594715,0.1261790543794632,2462121
<_io.BytesIO object at 0x000001C5C89CDA90>,0.4386915862560272,0.022400831803679466,0.20959696173667908,2462121
<_io.BytesIO object at 0x000001C5C89CD900>,0.4365270137786865,0.026247605681419373,0.3023208677768707,2462121
<_io.BytesIO object at 0x000001C5C89CD450>,0.4365500807762146,0.01802474446594715,0.1261790543794632,2462121
<_io.BytesIO object at 0x000001C5C89CD1D0>,0.4386915862560272,0.022400831803679466,0.20959696173667908,2462121
<_io.BytesIO object at 0x000001C5C89BD400>,0.4365270137786865,0.026247605681419373,0.3023208677768707,2462121
<_io.BytesIO object at 0x000001C5CB660E00>,0.4365459382534027,0.0180331002920866,0.1261797994375229,2462122
<_io.BytesIO object at 0x000001C5CB6609F0>,0.43869662284851074,0.02240079641342163,0.20958682894706726,2462122
<_io.BytesIO object at 0x000001C5CB6608B0>,0.43652909994125366,0.026249883696436882,0.30231785774230957,2462122
<_io.BytesIO object at 0x000001C5CB660630>,0.4365459382534027,0.0180331002920866,0.1261797994375229,2462122
<_io.BytesIO object at 0x000001C5CB660900>,0.43869662284851074,0.02240079641342163,0.20958682894706726,2462122
<_io.BytesIO object at 0x000001C5CB6604A0>,0.43652909994125366,0.026249883696436882,0.30231785774230957,2462122
<_io.BytesIO object at 0x000001C5C89D7090>,0.4365459978580475,0.018031848594546318,0.12617845833301544,2462123
<_io.BytesIO object at 0x000001C5C89D7E00>,0.43870311975479126,0.022401535883545876,0.20958469808101654,2462123
<_io.BytesIO object at 0x000001C5C89D78B0>,0.43660247325897217,0.02622588910162449,0.30230340361595154,2462123
<_io.BytesIO object at 0x000001C5C89D7270>,0.4365459978580475,0.018031848594546318,0.12617845833301544,2462123
<_io.BytesIO object at 0x000001C5C89D7360>,0.43870311975479126,0.022401535883545876,0.20958469808101654,2462123
<_io.BytesIO object at 0x000001C5C89D7450>,0.43660247325897217,0.02622588910162449,0.30230340361595154,2462123
<_io.BytesIO object at 0x000001C5A1B8B4A0>,0.43654781579971313,0.018030846491456032,0.12617896497249603,2462124
<_io.BytesIO object at 0x000001C5CB672F40>,0.43869346380233765,0.02240423671901226,0.20958678424358368,2462124
<_io.BytesIO object at 0x000001C5CB672540>,0.43652790784835815,0.026251090690493584,0.3023168742656708,2462124
<_io.BytesIO object at 0x000001C5CB672A40>,0.43654781579971313,0.018030846491456032,0.12617896497249603,2462124
<_io.BytesIO object at 0x000001C5CB672C70>,0.43869346380233765,0.02240423671901226,0.20958678424358368,2462124
<_io.BytesIO object at 0x000001C5CB672770>,0.43652790784835815,0.026251090690493584,0.3023168742656708,2462124
<_io.BytesIO object at 0x000001C5CB672E50>,0.4365430772304535,0.018030432984232903,0.12618033587932587,2462125
<_io.BytesIO object at 0x000001C5CB672BD0>,0.4386935830116272,0.022400781512260437,0.20958581566810608,2462125
<_io.BytesIO object at 0x000001C5C89D06D0>,0.43652209639549255,0.026251038536429405,0.3023220896720886,2462125
<_io.BytesIO object at 0x000001C5CB6720E0>,0.4365430772304535,0.018030432984232903,0.12618033587932587,2462125
<_io.BytesIO object at 0x000001C5C89D0310>,0.4386935830116272,0.022400781512260437,0.20958581566810608,2462125
<_io.BytesIO object at 0x000001C5C89D0950>,0.43652209639549255,0.026251038536429405,0.3023220896720886,2462125
<_io.BytesIO object at 0x000001C5C89D0590>,0.4365430176258087,0.018029220402240753,0.12617410719394684,2462126
<_io.BytesIO object at 0x000001C5C89D0A90>,0.4386911690235138,0.022408045828342438,0.20958667993545532,2462126
<_io.BytesIO object at 0x000001C5C89D0130>,0.43652528524398804,0.026250075548887253,0.3023192882537842,2462126
<_io.BytesIO object at 0x000001C5C89D0090>,0.4365430176258087,0.018029220402240753,0.12617410719394684,2462126
<_io.BytesIO object at 0x000001C5C89D08B0>,0.4386911690235138,0.022408045828342438,0.20958667993545532,2462126
<_io.BytesIO object at 0x000001C5CB669F90>,0.43652528524398804,0.026250075548887253,0.3023192882537842,2462126
<_io.BytesIO object at 0x000001C5CB669B80>,0.4365455210208893,0.01802998036146164,0.12617707252502441,2462127
<_io.BytesIO object at 0x000001C5CB669D60>,0.4386984407901764,0.022403301671147346,0.2095823734998703,2462127
<_io.BytesIO object at 0x000001C5CB669630>,0.43653130531311035,0.026251891627907753,0.3023161292076111,2462127
<_io.BytesIO object at 0x000001C5CB669130>,0.4365455210208893,0.01802998036146164,0.12617707252502441,2462127
<_io.BytesIO object at 0x000001C5CB6692C0>,0.4386984407901764,0.022403301671147346,0.2095823734998703,2462127
<_io.BytesIO object at 0x000001C5C89D8AE0>,0.43653130531311035,0.026251891627907753,0.3023161292076111,2462127
<_io.BytesIO object at 0x000001C5C89D8F40>,0.43654951453208923,0.018031226471066475,0.12617458403110504,2462128
<_io.BytesIO object at 0x000001C5C89D8EA0>,0.43870019912719727,0.022401178255677223,0.20958667993545532,2462128
<_io.BytesIO object at 0x000001C5C89D85E0>,0.43652838468551636,0.02625351771712303,0.30230632424354553,2462128
<_io.BytesIO object at 0x000001C5C89D8270>,0.43654951453208923,0.018031226471066475,0.12617458403110504,2462128
<_io.BytesIO object at 0x000001C5C89D8770>,0.43870019912719727,0.022401178255677223,0.20958667993545532,2462128
<_io.BytesIO object at 0x000001C5C89D3C20>,0.43652838468551636,0.02625351771712303,0.30230632424354553,2462128
<_io.BytesIO object at 0x000001C5C89D3720>,0.43654510378837585,0.018035264685750008,0.12617212533950806,2462129
<_io.BytesIO object at 0x000001C5C89D3D60>,0.4386940598487854,0.022407419979572296,0.20958730578422546,2462129
<_io.BytesIO object at 0x000001C5C89D3E00>,0.43652674555778503,0.026250440627336502,0.30232110619544983,2462129
<_io.BytesIO object at 0x000001C5C89D3180>,0.43654510378837585,0.018035264685750008,0.12617212533950806,2462129
<_io.BytesIO object at 0x000001C5C89D3810>,0.4386940598487854,0.022407419979572296,0.20958730578422546,2462129
<_io.BytesIO object at 0x000001C5C89D3540>,0.43652674555778503,0.026250440627336502,0.30232110619544983,2462129
<_io.BytesIO object at 0x000001C5CB661680>,0.43654516339302063,0.018033066764473915,0.12617971003055573,2462130
<_io.BytesIO object at 0x000001C5CB661360>,0.43868979811668396,0.022403474897146225,0.2095857411623001,2462130
<_io.BytesIO object at 0x000001C5CB661130>,0.4365249574184418,0.026250027120113373,0.30231934785842896,2462130
<_io.BytesIO object at 0x000001C5CB661B30>,0.43654516339302063,0.018033066764473915,0.12617971003055573,2462130
<_io.BytesIO object at 0x000001C5CB661630>,0.43868979811668396,0.022403474897146225,0.2095857411623001,2462130
<_io.BytesIO object at 0x000001C5CB6614A0>,0.4365249574184418,0.026250027120113373,0.30231934785842896,2462130
<_io.BytesIO object at 0x000001C5CB6712C0>,0.4365447461605072,0.01803375966846943,0.12617260217666626,2462131
<_io.BytesIO object at 0x000001C5CB671270>,0.43869495391845703,0.02240530215203762,0.20958898961544037,2462131
<_io.BytesIO object at 0x000001C5CB6717C0>,0.43652647733688354,0.026254599913954735,0.3023208677768707,2462131
<_io.BytesIO object at 0x000001C5CB671090>,0.4365447461605072,0.01803375966846943,0.12617260217666626,2462131
<_io.BytesIO object at 0x000001C5CB671180>,0.43869495391845703,0.02240530215203762,0.20958898961544037,2462131
<_io.BytesIO object at 0x000001C5CB671AE0>,0.43652647733688354,0.026254599913954735,0.3023208677768707,2462131
<_io.BytesIO object at 0x000001C5CB671400>,0.43654724955558777,0.018031952902674675,0.12618541717529297,2462132
<_io.BytesIO object at 0x000001C5C89D67C0>,0.4386979043483734,0.022407807409763336,0.20958437025547028,2462132
<_io.BytesIO object at 0x000001C5C89D6720>,0.4365291893482208,0.02625395730137825,0.3023146092891693,2462132
<_io.BytesIO object at 0x000001C5C89D6B30>,0.43654724955558777,0.018031952902674675,0.12618541717529297,2462132
<_io.BytesIO object at 0x000001C5C89D66D0>,0.4386979043483734,0.022407807409763336,0.20958437025547028,2462132
<_io.BytesIO object at 0x000001C5C89D65E0>,0.4365291893482208,0.02625395730137825,0.3023146092891693,2462132
<_io.BytesIO object at 0x000001C5C89D62C0>,0.4365457594394684,0.018032249063253403,0.12617722153663635,2462133
<_io.BytesIO object at 0x000001C5C89D6EF0>,0.43869730830192566,0.02240373194217682,0.20958204567432404,2462133
<_io.BytesIO object at 0x000001C5CB6741D0>,0.43652862310409546,0.026252567768096924,0.30231329798698425,2462133
<_io.BytesIO object at 0x000001C5C89D6A90>,0.4365457594394684,0.018032249063253403,0.12617722153663635,2462133
<_io.BytesIO object at 0x000001C5CB674E00>,0.43869730830192566,0.02240373194217682,0.20958204567432404,2462133
<_io.BytesIO object at 0x000001C5CB674400>,0.43652862310409546,0.026252567768096924,0.30231329798698425,2462133
<_io.BytesIO object at 0x000001C5CB6743B0>,0.4365440905094147,0.018027333542704582,0.1261804848909378,2462134
<_io.BytesIO object at 0x000001C5CB674DB0>,0.43869465589523315,0.022408820688724518,0.20958617329597473,2462134
<_io.BytesIO object at 0x000001C5CB674310>,0.43652236461639404,0.026250965893268585,0.30231907963752747,2462134
<_io.BytesIO object at 0x000001C5CB6744A0>,0.4365440905094147,0.018027333542704582,0.1261804848909378,2462134
<_io.BytesIO object at 0x000001C5CB674BD0>,0.43869465589523315,0.022408820688724518,0.20958617329597473,2462134
<_io.BytesIO object at 0x000001C5CB6634A0>,0.43652236461639404,0.026250965893268585,0.30231907963752747,2462134
<_io.BytesIO object at 0x000001C5CB6630E0>,0.4365501403808594,0.018028058111667633,0.12617728114128113,2462135
<_io.BytesIO object at 0x000001C5CB663A40>,0.43869900703430176,0.022403424605727196,0.20958593487739563,2462135
<_io.BytesIO object at 0x000001C5CB663E00>,0.4365234673023224,0.02624877728521824,0.30231714248657227,2462135
<_io.BytesIO object at 0x000001C5CB663950>,0.4365501403808594,0.018028058111667633,0.12617728114128113,2462135
<_io.BytesIO object at 0x000001C5CB663EA0>,0.43869900703430176,0.022403424605727196,0.20958593487739563,2462135
<_io.BytesIO object at 0x000001C5CB6705E0>,0.4365234673023224,0.02624877728521824,0.30231714248657227,2462135
<_io.BytesIO object at 0x000001C5CB663A40>,0.436544269323349,0.018031666055321693,0.12617966532707214,2462136
<_io.BytesIO object at 0x000001C5CB663770>,0.43869689106941223,0.02240438014268875,0.20958760380744934,2462136
<_io.BytesIO object at 0x000001C5CB663680>,0.4366059899330139,0.026230016723275185,0.3022967278957367,2462136
<_io.BytesIO object at 0x000001C5CB6639F0>,0.436544269323349,0.018031666055321693,0.12617966532707214,2462136
<_io.BytesIO object at 0x000001C5CB663590>,0.43869689106941223,0.02240438014268875,0.20958760380744934,2462136
<_io.BytesIO object at 0x000001C5CB663270>,0.4366059899330139,0.026230016723275185,0.3022967278957367,2462136
<_io.BytesIO object at 0x000001C5CB674DB0>,0.4365464746952057,0.018030814826488495,0.12617696821689606,2462137
<_io.BytesIO object at 0x000001C5CB674590>,0.43869826197624207,0.02240264229476452,0.20958486199378967,2462137
<_io.BytesIO object at 0x000001C5CB674C20>,0.43652668595314026,0.026244724169373512,0.3023192286491394,2462137
<_io.BytesIO object at 0x000001C5CB674950>,0.4365464746952057,0.018030814826488495,0.12617696821689606,2462137
<_io.BytesIO object at 0x000001C5CB6740E0>,0.43869826197624207,0.02240264229476452,0.20958486199378967,2462137
<_io.BytesIO object at 0x000001C5CB674D60>,0.43652668595314026,0.026244724169373512,0.3023192286491394,2462137
<_io.BytesIO object at 0x000001C5C89D6EF0>,0.4365464746952057,0.018029268831014633,0.1261741816997528,2462138
<_io.BytesIO object at 0x000001C5C89D6090>,0.4386906623840332,0.022398509085178375,0.20958584547042847,2462138
<_io.BytesIO object at 0x000001C5C89D69A0>,0.43652579188346863,0.026248572394251823,0.3023199439048767,2462138
<_io.BytesIO object at 0x000001C5C89D6E00>,0.4365464746952057,0.018029268831014633,0.1261741816997528,2462138
<_io.BytesIO object at 0x000001C5C89D6EA0>,0.4386906623840332,0.022398509085178375,0.20958584547042847,2462138
<_io.BytesIO object at 0x000001C5C89D6900>,0.43652579188346863,0.026248572394251823,0.3023199439048767,2462138
<_io.BytesIO object at 0x000001C5C89D6B80>,0.43654656410217285,0.018032439053058624,0.1261747181415558,2462139
<_io.BytesIO object at 0x000001C5CB671DB0>,0.43869292736053467,0.022407792508602142,0.2095872163772583,2462139
<_io.BytesIO object at 0x000001C5CB671950>,0.43652093410491943,0.02625257521867752,0.3023185729980469,2462139
<_io.BytesIO object at 0x000001C5CB671900>,0.43654656410217285,0.018032439053058624,0.1261747181415558,2462139
<_io.BytesIO object at 0x000001C5CB671EA0>,0.43869292736053467,0.022407792508602142,0.2095872163772583,2462139
<_io.BytesIO object at 0x000001C5CB671630>,0.43652093410491943,0.02625257521867752,0.3023185729980469,2462139
<_io.BytesIO object at 0x000001C5CB6715E0>,0.4365449845790863,0.018029484897851944,0.1261744201183319,2462140
<_io.BytesIO object at 0x000001C5CB671590>,0.4386942982673645,0.0223980862647295,0.20959140360355377,2462140
<_io.BytesIO object at 0x000001C5CB661400>,0.43652239441871643,0.026244649663567543,0.30231884121894836,2462140
<_io.BytesIO object at 0x000001C5CB6614F0>,0.4365449845790863,0.018029484897851944,0.1261744201183319,2462140
<_io.BytesIO object at 0x000001C5CB661810>,0.4386942982673645,0.0223980862647295,0.20959140360355377,2462140
<_io.BytesIO object at 0x000001C5CB661AE0>,0.43652239441871643,0.026244649663567543,0.30231884121894836,2462140
<_io.BytesIO object at 0x000001C5CB661360>,0.43654364347457886,0.018026988953351974,0.12617851793766022,2462141
<_io.BytesIO object at 0x000001C5CB661A40>,0.43870192766189575,0.022409001365303993,0.20958417654037476,2462141
<_io.BytesIO object at 0x000001C5CB661860>,0.43652868270874023,0.026255035772919655,0.3023092746734619,2462141
<_io.BytesIO object at 0x000001C5CB661EA0>,0.43654364347457886,0.018026988953351974,0.12617851793766022,2462141
<_io.BytesIO object at 0x000001C5C89D39F0>,0.43870192766189575,0.022409001365303993,0.20958417654037476,2462141
<_io.BytesIO object at 0x000001C5C89D3C70>,0.43652868270874023,0.026255035772919655,0.3023092746734619,2462141
<_io.BytesIO object at 0x000001C5C89D3D60>,0.4365467131137848,0.018031412735581398,0.12617456912994385,2462142
<_io.BytesIO object at 0x000001C5C89D3450>,0.438698947429657,0.02240031212568283,0.20959007740020752,2462142
<_io.BytesIO object at 0x000001C5C89D34A0>,0.4365297853946686,0.026246091350913048,0.3023209273815155,2462142
<_io.BytesIO object at 0x000001C5C89D3A90>,0.4365467131137848,0.018031412735581398,0.12617456912994385,2462142
<_io.BytesIO object at 0x000001C5C89D3130>,0.438698947429657,0.02240031212568283,0.20959007740020752,2462142
<_io.BytesIO object at 0x000001C5C89D8810>,0.4365297853946686,0.026246091350913048,0.3023209273815155,2462142
<_io.BytesIO object at 0x000001C5C89D8EA0>,0.4365444779396057,0.018029632046818733,0.12618063390254974,2462143
<_io.BytesIO object at 0x000001C5C89D80E0>,0.43869245052337646,0.02240613102912903,0.20959199965000153,2462143
<_io.BytesIO object at 0x000001C5C89D8F90>,0.4365237355232239,0.026251591742038727,0.3023236095905304,2462143
<_io.BytesIO object at 0x000001C5C89D84A0>,0.4365444779396057,0.018029632046818733,0.12618063390254974,2462143
<_io.BytesIO object at 0x000001C5C89D8040>,0.43869245052337646,0.02240613102912903,0.20959199965000153,2462143
<_io.BytesIO object at 0x000001C5CB669360>,0.4365237355232239,0.026251591742038727,0.3023236095905304,2462143
<_io.BytesIO object at 0x000001C5CB669D60>,0.4365444481372833,0.018028616905212402,0.1261759251356125,2462144
<_io.BytesIO object at 0x000001C5CB6696D0>,0.43869027495384216,0.022409331053495407,0.20959056913852692,2462144
<_io.BytesIO object at 0x000001C5CB6699A0>,0.4365260601043701,0.02625299245119095,0.3023217022418976,2462144
<_io.BytesIO object at 0x000001C5CB669950>,0.4365444481372833,0.018028616905212402,0.1261759251356125,2462144
<_io.BytesIO object at 0x000001C5CB669AE0>,0.43869027495384216,0.022409331053495407,0.20959056913852692,2462144
<_io.BytesIO object at 0x000001C5CB669C70>,0.4365260601043701,0.02625299245119095,0.3023217022418976,2462144
<_io.BytesIO object at 0x000001C5C89D0A90>,0.43654435873031616,0.018032385036349297,0.12617909908294678,2462145
<_io.BytesIO object at 0x000001C5C89D02C0>,0.438699871301651,0.022406533360481262,0.20958542823791504,2462145
<_io.BytesIO object at 0x000001C5C89D0D60>,0.43652814626693726,0.026250721886754036,0.3023179769515991,2462145
<_io.BytesIO object at 0x000001C5C89D0E50>,0.43654435873031616,0.018032385036349297,0.12617909908294678,2462145
<_io.BytesIO object at 0x000001C5C89D0F90>,0.438699871301651,0.022406533360481262,0.20958542823791504,2462145
<_io.BytesIO object at 0x000001C5C89D0AE0>,0.43652814626693726,0.026250721886754036,0.3023179769515991,2462145
<_io.BytesIO object at 0x000001C5CB672BD0>,0.4365442395210266,0.018029600381851196,0.12617939710617065,2462146
<_io.BytesIO object at 0x000001C5CB672E00>,0.4386964440345764,0.02240445464849472,0.20958492159843445,2462146
<_io.BytesIO object at 0x000001C5CB672180>,0.43652573227882385,0.02624545618891716,0.30231794714927673,2462146
