_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000017053273E00>,-0.10331489890813828,-0.020917192101478577,0.18565279245376587,979189
<_io.BytesIO object at 0x0000017052992040>,-0.10604991018772125,-0.02029898203909397,0.2783232629299164,979189
<_io.BytesIO object at 0x0000017053273EA0>,-0.1046125665307045,-0.021619660779833794,0.10202287137508392,979189
<_io.BytesIO object at 0x00000170529920E0>,-0.10331489890813828,-0.020917192101478577,0.18565279245376587,979189
<_io.BytesIO object at 0x0000017053281590>,-0.10604991018772125,-0.02029898203909397,0.2783232629299164,979189
<_io.BytesIO object at 0x0000017052CAD540>,-0.10462737828493118,-0.02162439189851284,0.10207782685756683,979190
<_io.BytesIO object at 0x0000017052CAD9A0>,-0.10331093519926071,-0.02091752551496029,0.1856558471918106,979190
<_io.BytesIO object at 0x0000017052CADE00>,-0.1060517206788063,-0.0202993992716074,0.2783232033252716,979190
<_io.BytesIO object at 0x0000017052CADB30>,-0.10462737828493118,-0.02162439189851284,0.10207782685756683,979190
<_io.BytesIO object at 0x0000017052CAD040>,-0.10331093519926071,-0.02091752551496029,0.1856558471918106,979190
<_io.BytesIO object at 0x0000017052FB0BD0>,-0.1060517206788063,-0.0202993992716074,0.2783232033252716,979190
<_io.BytesIO object at 0x0000017052FCA540>,-0.10462755709886551,-0.02162872441112995,0.10208413749933243,979191
<_io.BytesIO object at 0x0000017052FCA720>,-0.10331062227487564,-0.020923158153891563,0.18565133213996887,979191
<_io.BytesIO object at 0x0000017052FCA900>,-0.10605106502771378,-0.02029656060039997,0.278323233127594,979191
<_io.BytesIO object at 0x0000017052CCF7C0>,-0.10462755709886551,-0.02162872441112995,0.10208413749933243,979191
<_io.BytesIO object at 0x0000017052CCF5E0>,-0.10331062227487564,-0.020923158153891563,0.18565133213996887,979191
<_io.BytesIO object at 0x0000017052CCF310>,-0.10605106502771378,-0.02029656060039997,0.278323233127594,979191
<_io.BytesIO object at 0x0000017052FC0310>,-0.1046215370297432,-0.021627632901072502,0.10208255052566528,979192
<_io.BytesIO object at 0x0000017052FC04F0>,-0.10330691188573837,-0.02092524617910385,0.18565836548805237,979192
<_io.BytesIO object at 0x0000017052FC06D0>,-0.10597722977399826,-0.02035287581384182,0.2784018814563751,979192
<_io.BytesIO object at 0x0000017052CCF950>,-0.1046215370297432,-0.021627632901072502,0.10208255052566528,979192
<_io.BytesIO object at 0x0000017052FC0770>,-0.10330691188573837,-0.02092524617910385,0.18565836548805237,979192
<_io.BytesIO object at 0x0000017052CAB590>,-0.10597722977399826,-0.02035287581384182,0.2784018814563751,979192
<_io.BytesIO object at 0x000001705213A770>,-0.10462334752082825,-0.021622134372591972,0.10208410769701004,979193
<_io.BytesIO object at 0x000001705213A9F0>,-0.10330764949321747,-0.02091539464890957,0.18566228449344635,979193
<_io.BytesIO object at 0x000001705213A6D0>,-0.10604482889175415,-0.020297978073358536,0.27832379937171936,979193
<_io.BytesIO object at 0x0000017052702C70>,-0.10462334752082825,-0.021622134372591972,0.10208410769701004,979193
<_io.BytesIO object at 0x000001705213A590>,-0.10330764949321747,-0.02091539464890957,0.18566228449344635,979193
<_io.BytesIO object at 0x000001705212E810>,-0.10604482889175415,-0.020297978073358536,0.27832379937171936,979193
<_io.BytesIO object at 0x00000170523FEC20>,-0.1046207919716835,-0.021623913198709488,0.10208959877490997,979194
<_io.BytesIO object at 0x00000170523FEE00>,-0.10330918431282043,-0.020917367190122604,0.18565954267978668,979194
<_io.BytesIO object at 0x00000170523FE040>,-0.10604231804609299,-0.020296256989240646,0.2783299684524536,979194
<_io.BytesIO object at 0x00000170523FE680>,-0.1046207919716835,-0.021623913198709488,0.10208959877490997,979194
<_io.BytesIO object at 0x00000170523FE7C0>,-0.10330918431282043,-0.020917367190122604,0.18565954267978668,979194
<_io.BytesIO object at 0x00000170523FE180>,-0.10604231804609299,-0.020296256989240646,0.2783299684524536,979194
<_io.BytesIO object at 0x000001704C5345E0>,-0.10460786521434784,-0.021615879610180855,0.10202981531620026,979195
<_io.BytesIO object at 0x000001704C534720>,-0.10330379009246826,-0.020915232598781586,0.18566246330738068,979195
<_io.BytesIO object at 0x000001704C5341D0>,-0.10597409307956696,-0.020352937281131744,0.27840930223464966,979195
<_io.BytesIO object at 0x000001704C5349F0>,-0.10460786521434784,-0.021615879610180855,0.10202981531620026,979195
<_io.BytesIO object at 0x000001704C534EF0>,-0.10330379009246826,-0.020915232598781586,0.18566246330738068,979195
<_io.BytesIO object at 0x0000017052FB9590>,-0.10597409307956696,-0.020352937281131744,0.27840930223464966,979195
<_io.BytesIO object at 0x00000170526FF900>,-0.1046195775270462,-0.021626301109790802,0.10209321230649948,979196
<_io.BytesIO object at 0x00000170526FFB80>,-0.10330462455749512,-0.02091747522354126,0.18566669523715973,979196
<_io.BytesIO object at 0x00000170526FF950>,-0.10604582726955414,-0.020298082381486893,0.2783370316028595,979196
<_io.BytesIO object at 0x00000170526FF5E0>,-0.1046195775270462,-0.021626301109790802,0.10209321230649948,979196
<_io.BytesIO object at 0x00000170526FF8B0>,-0.10330462455749512,-0.02091747522354126,0.18566669523715973,979196
<_io.BytesIO object at 0x00000170526FFC70>,-0.10604582726955414,-0.020298082381486893,0.2783370316028595,979196
<_io.BytesIO object at 0x0000017052FC7D10>,-0.10460896790027618,-0.021615413948893547,0.10203711688518524,979197
<_io.BytesIO object at 0x0000017052FC7EF0>,-0.10330052673816681,-0.02091848850250244,0.18567422032356262,979197
<_io.BytesIO object at 0x0000017052FBC130>,-0.10597611963748932,-0.020360074937343597,0.2784205377101898,979197
<_io.BytesIO object at 0x0000017052FC7090>,-0.10460896790027618,-0.021615413948893547,0.10203711688518524,979197
<_io.BytesIO object at 0x000001704C514A90>,-0.10330052673816681,-0.02091848850250244,0.18567422032356262,979197
<_io.BytesIO object at 0x000001704C514B80>,-0.10597611963748932,-0.020360074937343597,0.2784205377101898,979197
<_io.BytesIO object at 0x0000017052FBD860>,-0.10462313890457153,-0.021620070561766624,0.10209497064352036,979198
<_io.BytesIO object at 0x0000017052FBDA40>,-0.10330674052238464,-0.020914830267429352,0.18567770719528198,979198
<_io.BytesIO object at 0x0000017052FBDC20>,-0.10597840696573257,-0.020357828587293625,0.27842581272125244,979198
<_io.BytesIO object at 0x000001705213C3B0>,-0.10462313890457153,-0.021620070561766624,0.10209497064352036,979198
<_io.BytesIO object at 0x000001705213C090>,-0.10330674052238464,-0.020914830267429352,0.18567770719528198,979198
<_io.BytesIO object at 0x000001705213CF90>,-0.10597840696573257,-0.020357828587293625,0.27842581272125244,979198
<_io.BytesIO object at 0x0000017052FBE3B0>,-0.10462291538715363,-0.021620605140924454,0.10209689289331436,979199
<_io.BytesIO object at 0x0000017052FBE590>,-0.10331188887357712,-0.02091113105416298,0.18567246198654175,979199
<_io.BytesIO object at 0x0000017052FBE770>,-0.10597779601812363,-0.020357118919491768,0.27843090891838074,979199
<_io.BytesIO object at 0x0000017052CBE950>,-0.10462291538715363,-0.021620605140924454,0.10209689289331436,979199
<_io.BytesIO object at 0x000001704C50FBD0>,-0.10331188887357712,-0.02091113105416298,0.18567246198654175,979199
<_io.BytesIO object at 0x000001704C50F900>,-0.10597779601812363,-0.020357118919491768,0.27843090891838074,979199
<_io.BytesIO object at 0x0000017052FDDEA0>,-0.10462890565395355,-0.021619608625769615,0.10210023820400238,979200
<_io.BytesIO object at 0x0000017052FE00E0>,-0.10332386940717697,-0.02090819925069809,0.1856735348701477,979200
<_io.BytesIO object at 0x0000017052FE02C0>,-0.10597626119852066,-0.020358359441161156,0.2784307897090912,979200
<_io.BytesIO object at 0x0000017052FDD130>,-0.10462890565395355,-0.021619608625769615,0.10210023820400238,979200
<_io.BytesIO object at 0x0000017052FDD360>,-0.10332386940717697,-0.02090819925069809,0.1856735348701477,979200
<_io.BytesIO object at 0x0000017052FDD540>,-0.10597626119852066,-0.020358359441161156,0.2784307897090912,979200
<_io.BytesIO object at 0x0000017052714EA0>,-0.10462573170661926,-0.02161903865635395,0.10210102796554565,979201
<_io.BytesIO object at 0x00000170527140E0>,-0.10331501066684723,-0.020912490785121918,0.18567922711372375,979201
<_io.BytesIO object at 0x0000017052714360>,-0.10604755580425262,-0.02029685117304325,0.27834352850914,979201
<_io.BytesIO object at 0x0000017052FDD0E0>,-0.10462573170661926,-0.02161903865635395,0.10210102796554565,979201
<_io.BytesIO object at 0x000001704C53E950>,-0.10331501066684723,-0.020912490785121918,0.18567922711372375,979201
<_io.BytesIO object at 0x0000017052CC8DB0>,-0.10604755580425262,-0.02029685117304325,0.27834352850914,979201
<_io.BytesIO object at 0x00000170526E9A90>,-0.10463042557239532,-0.02162112295627594,0.10210100561380386,979202
<_io.BytesIO object at 0x00000170526E9D10>,-0.10330948233604431,-0.020912840962409973,0.18567748367786407,979202
<_io.BytesIO object at 0x00000170526E9F90>,-0.10605032742023468,-0.020296774804592133,0.27834552526474,979202
<_io.BytesIO object at 0x00000170526E9DB0>,-0.10463042557239532,-0.02162112295627594,0.10210100561380386,979202
<_io.BytesIO object at 0x0000017052700090>,-0.10330948233604431,-0.020912840962409973,0.18567748367786407,979202
<_io.BytesIO object at 0x00000170532A4720>,-0.10605032742023468,-0.020296774804592133,0.27834552526474,979202
<_io.BytesIO object at 0x000001704C513AE0>,-0.10462828725576401,-0.021621884778141975,0.10209640860557556,979203
<_io.BytesIO object at 0x000001704C513090>,-0.1033124253153801,-0.020914709195494652,0.18567818403244019,979203
<_io.BytesIO object at 0x000001704C513F40>,-0.10598347336053848,-0.020354505628347397,0.27842578291893005,979203
<_io.BytesIO object at 0x000001705212B630>,-0.10462828725576401,-0.021621884778141975,0.10209640860557556,979203
<_io.BytesIO object at 0x000001704C5137C0>,-0.1033124253153801,-0.020914709195494652,0.18567818403244019,979203
<_io.BytesIO object at 0x0000017052C961D0>,-0.10598347336053848,-0.020354505628347397,0.27842578291893005,979203
<_io.BytesIO object at 0x0000017052134540>,-0.10462181270122528,-0.02162189409136772,0.1020912230014801,979204
<_io.BytesIO object at 0x00000170521345E0>,-0.10331397503614426,-0.02091212011873722,0.1856711208820343,979204
<_io.BytesIO object at 0x00000170521349F0>,-0.10597660392522812,-0.020356914028525352,0.2784257233142853,979204
<_io.BytesIO object at 0x00000170529986D0>,-0.10462181270122528,-0.02162189409136772,0.1020912230014801,979204
<_io.BytesIO object at 0x0000017052134860>,-0.10331397503614426,-0.02091212011873722,0.1856711208820343,979204
<_io.BytesIO object at 0x000001705240F270>,-0.10597660392522812,-0.020356914028525352,0.2784257233142853,979204
<_io.BytesIO object at 0x0000017052987810>,-0.1046266183257103,-0.02162378653883934,0.10209248960018158,979205
<_io.BytesIO object at 0x0000017052987590>,-0.10330618917942047,-0.020916342735290527,0.18566656112670898,979205
<_io.BytesIO object at 0x0000017052987E00>,-0.10604476183652878,-0.020297694951295853,0.27833494544029236,979205
<_io.BytesIO object at 0x0000017052987040>,-0.1046266183257103,-0.02162378653883934,0.10209248960018158,979205
<_io.BytesIO object at 0x0000017052987EA0>,-0.10330618917942047,-0.020916342735290527,0.18566656112670898,979205
<_io.BytesIO object at 0x0000017052987A40>,-0.10604476183652878,-0.020297694951295853,0.27833494544029236,979205
<_io.BytesIO object at 0x0000017052CBE270>,-0.10462478548288345,-0.0216219425201416,0.1020854189991951,979206
<_io.BytesIO object at 0x0000017052CBE450>,-0.10330858081579208,-0.020874619483947754,0.1856110543012619,979206
<_io.BytesIO object at 0x0000017052CBE630>,-0.10604656487703323,-0.020297648385167122,0.2783338129520416,979206
<_io.BytesIO object at 0x0000017052CBE8B0>,-0.10462478548288345,-0.0216219425201416,0.1020854189991951,979206
<_io.BytesIO object at 0x0000017052CBE6D0>,-0.10330858081579208,-0.020874619483947754,0.1856110543012619,979206
<_io.BytesIO object at 0x000001705213D680>,-0.10604656487703323,-0.020297648385167122,0.2783338129520416,979206
<_io.BytesIO object at 0x0000017052999400>,-0.10460742563009262,-0.021616989746689796,0.10202979296445847,979207
<_io.BytesIO object at 0x00000170529995E0>,-0.10330820083618164,-0.02092040330171585,0.18566350638866425,979207
<_io.BytesIO object at 0x00000170529997C0>,-0.10604596883058548,-0.020297329872846603,0.278328537940979,979207
<_io.BytesIO object at 0x00000170529999F0>,-0.10460742563009262,-0.021616989746689796,0.10202979296445847,979207
<_io.BytesIO object at 0x0000017052999860>,-0.10330820083618164,-0.02092040330171585,0.18566350638866425,979207
<_io.BytesIO object at 0x0000017052999E50>,-0.10604596883058548,-0.020297329872846603,0.278328537940979,979207
<_io.BytesIO object at 0x0000017053296D10>,-0.104619100689888,-0.02162700705230236,0.10208406299352646,979208
<_io.BytesIO object at 0x0000017053296EF0>,-0.10330758988857269,-0.020922129973769188,0.18566159904003143,979208
<_io.BytesIO object at 0x000001705329E130>,-0.10604185611009598,-0.02030022442340851,0.2783266305923462,979208
<_io.BytesIO object at 0x0000017053296090>,-0.104619100689888,-0.02162700705230236,0.10208406299352646,979208
<_io.BytesIO object at 0x0000017053296310>,-0.10330758988857269,-0.020922129973769188,0.18566159904003143,979208
<_io.BytesIO object at 0x00000170532964F0>,-0.10604185611009598,-0.02030022442340851,0.2783266305923462,979208
<_io.BytesIO object at 0x000001705327D860>,-0.10462115705013275,-0.021624717861413956,0.10208439081907272,979209
<_io.BytesIO object at 0x000001705327DA40>,-0.10330673307180405,-0.020919380709528923,0.18565897643566132,979209
<_io.BytesIO object at 0x000001705327DC20>,-0.10597077012062073,-0.020355258136987686,0.2784058749675751,979209
<_io.BytesIO object at 0x00000170280B6810>,-0.10462115705013275,-0.021624717861413956,0.10208439081907272,979209
<_io.BytesIO object at 0x00000170280B6090>,-0.10330673307180405,-0.020919380709528923,0.18565897643566132,979209
<_io.BytesIO object at 0x00000170280B65E0>,-0.10597077012062073,-0.020355258136987686,0.2784058749675751,979209
<_io.BytesIO object at 0x000001705327FB80>,-0.10460960865020752,-0.02161521278321743,0.1020238846540451,979210
<_io.BytesIO object at 0x00000170532A90E0>,-0.10330270230770111,-0.02087554521858692,0.1856044977903366,979210
<_io.BytesIO object at 0x00000170532A92C0>,-0.10604199767112732,-0.020295066758990288,0.2783215343952179,979210
<_io.BytesIO object at 0x000001705327F540>,-0.10460960865020752,-0.02161521278321743,0.1020238846540451,979210
<_io.BytesIO object at 0x00000170523FEC70>,-0.10330270230770111,-0.02087554521858692,0.1856044977903366,979210
<_io.BytesIO object at 0x00000170523FE9F0>,-0.10604199767112732,-0.020295066758990288,0.2783215343952179,979210
<_io.BytesIO object at 0x000001705327EEF0>,-0.10460923612117767,-0.021616749465465546,0.10202361643314362,979211
<_io.BytesIO object at 0x000001705327E3B0>,-0.10330912470817566,-0.020916996523737907,0.18565119802951813,979211
<_io.BytesIO object at 0x000001705327E8B0>,-0.10605132579803467,-0.020298227667808533,0.2783207595348358,979211
<_io.BytesIO object at 0x00000170521213B0>,-0.10460923612117767,-0.021616749465465546,0.10202361643314362,979211
<_io.BytesIO object at 0x0000017052121810>,-0.10330912470817566,-0.020916996523737907,0.18565119802951813,979211
<_io.BytesIO object at 0x00000170521214A0>,-0.10605132579803467,-0.020298227667808533,0.2783207595348358,979211
<_io.BytesIO object at 0x0000017052CB25E0>,-0.10460998862981796,-0.021618647500872612,0.10202411562204361,979212
<_io.BytesIO object at 0x0000017052CB27C0>,-0.10330843180418015,-0.02092212252318859,0.18565651774406433,979212
<_io.BytesIO object at 0x0000017052CB29A0>,-0.10604595392942429,-0.020296942442655563,0.27832651138305664,979212
<_io.BytesIO object at 0x0000017052CB2860>,-0.10460998862981796,-0.021618647500872612,0.10202411562204361,979212
<_io.BytesIO object at 0x0000017052CB2A40>,-0.10330843180418015,-0.02092212252318859,0.18565651774406433,979212
<_io.BytesIO object at 0x0000017053284720>,-0.10604595392942429,-0.020296942442655563,0.27832651138305664,979212
<_io.BytesIO object at 0x0000017053286090>,-0.10462405532598495,-0.021619487553834915,0.10208391398191452,979213
<_io.BytesIO object at 0x0000017053286270>,-0.10331070423126221,-0.02087394706904888,0.18560495972633362,979213
<_io.BytesIO object at 0x0000017053286450>,-0.10597921162843704,-0.020355086773633957,0.27841150760650635,979213
<_io.BytesIO object at 0x00000170532A49F0>,-0.10462405532598495,-0.021619487553834915,0.10208391398191452,979213
<_io.BytesIO object at 0x00000170532A4860>,-0.10331070423126221,-0.02087394706904888,0.18560495972633362,979213
<_io.BytesIO object at 0x00000170532A4630>,-0.10597921162843704,-0.020355086773633957,0.27841150760650635,979213
<_io.BytesIO object at 0x00000170523FE0E0>,-0.10462690144777298,-0.021620245650410652,0.10208285599946976,979214
<_io.BytesIO object at 0x00000170523FE450>,-0.10331058502197266,-0.020919613540172577,0.18566429615020752,979214
