_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x00000242B6A79E50>,-0.14965395629405975,-0.021208450198173523,0.1998721808195114,955075
<_io.BytesIO object at 0x00000242B6D233B0>,-0.14255204796791077,-0.022449404001235962,0.023807095363736153,955076
<_io.BytesIO object at 0x00000242B6D23180>,-0.14391329884529114,-0.021899914368987083,0.1073712632060051,955076
<_io.BytesIO object at 0x00000242B6D23E50>,-0.1496550440788269,-0.021206501871347427,0.19986744225025177,955076
<_io.BytesIO object at 0x00000242B6D23C70>,-0.14255204796791077,-0.022449404001235962,0.023807095363736153,955076
<_io.BytesIO object at 0x00000242B6D23CC0>,-0.14391329884529114,-0.021899914368987083,0.1073712632060051,955076
<_io.BytesIO object at 0x00000242B6D23A90>,-0.1496550440788269,-0.021206501871347427,0.19986744225025177,955076
<_io.BytesIO object at 0x00000242B72C6EA0>,-0.1425594836473465,-0.022451011463999748,0.023809505626559258,955077
<_io.BytesIO object at 0x00000242B72C6720>,-0.14391477406024933,-0.021899554878473282,0.1073768138885498,955077
<_io.BytesIO object at 0x00000242B72C6590>,-0.14960767328739166,-0.021292533725500107,0.19988927245140076,955077
<_io.BytesIO object at 0x00000242B72C6770>,-0.1425594836473465,-0.022451011463999748,0.023809505626559258,955077
<_io.BytesIO object at 0x00000242B72C6680>,-0.14391477406024933,-0.021899554878473282,0.1073768138885498,955077
<_io.BytesIO object at 0x00000242B72C6F40>,-0.14960767328739166,-0.021292533725500107,0.19988927245140076,955077
<_io.BytesIO object at 0x00000242B82F7AE0>,-0.14255283772945404,-0.02245677262544632,0.023811213672161102,955078
<_io.BytesIO object at 0x00000242B82F75E0>,-0.1439143866300583,-0.0218978188931942,0.10737287998199463,955078
<_io.BytesIO object at 0x00000242B82F7A40>,-0.14965412020683289,-0.02120640128850937,0.1998685598373413,955078
<_io.BytesIO object at 0x00000242B82F7860>,-0.14255283772945404,-0.02245677262544632,0.023811213672161102,955078
<_io.BytesIO object at 0x00000242B82F7950>,-0.1439143866300583,-0.0218978188931942,0.10737287998199463,955078
<_io.BytesIO object at 0x00000242B82F7B80>,-0.14965412020683289,-0.02120640128850937,0.1998685598373413,955078
<_io.BytesIO object at 0x00000242B82F5C70>,-0.14255616068840027,-0.022454647347331047,0.023808948695659637,955079
<_io.BytesIO object at 0x00000242B82F5A90>,-0.14391560852527618,-0.021899625658988953,0.10737159848213196,955079
<_io.BytesIO object at 0x00000242B82F5680>,-0.14965546131134033,-0.021206015720963478,0.19987289607524872,955079
<_io.BytesIO object at 0x00000242B82F54F0>,-0.14255616068840027,-0.022454647347331047,0.023808948695659637,955079
<_io.BytesIO object at 0x00000242B82F5270>,-0.14391560852527618,-0.021899625658988953,0.10737159848213196,955079
<_io.BytesIO object at 0x00000242B82F59A0>,-0.14965546131134033,-0.021206015720963478,0.19987289607524872,955079
<_io.BytesIO object at 0x00000242B6A54270>,-0.14255663752555847,-0.022451698780059814,0.02380567230284214,955080
<_io.BytesIO object at 0x00000242B6A541D0>,-0.14391551911830902,-0.021898962557315826,0.10736982524394989,955080
<_io.BytesIO object at 0x00000242B6A54310>,-0.1496068239212036,-0.021288350224494934,0.19988714158535004,955080
<_io.BytesIO object at 0x00000242B6A54680>,-0.14255663752555847,-0.022451698780059814,0.02380567230284214,955080
<_io.BytesIO object at 0x00000242B6A54220>,-0.14391551911830902,-0.021898962557315826,0.10736982524394989,955080
<_io.BytesIO object at 0x00000242B6A54040>,-0.1496068239212036,-0.021288350224494934,0.19988714158535004,955080
<_io.BytesIO object at 0x00000242B6A54C70>,-0.14255520701408386,-0.022455578669905663,0.023806901648640633,955081
<_io.BytesIO object at 0x00000242B7E821D0>,-0.1439172476530075,-0.02189951203763485,0.1073732003569603,955081
<_io.BytesIO object at 0x00000242B7E82F40>,-0.14961111545562744,-0.021290907636284828,0.19989022612571716,955081
<_io.BytesIO object at 0x00000242B7E826D0>,-0.14255520701408386,-0.022455578669905663,0.023806901648640633,955081
<_io.BytesIO object at 0x00000242B7E82040>,-0.1439172476530075,-0.02189951203763485,0.1073732003569603,955081
<_io.BytesIO object at 0x00000242B7E82900>,-0.14961111545562744,-0.021290907636284828,0.19989022612571716,955081
<_io.BytesIO object at 0x00000242B7E82F90>,-0.14255355298519135,-0.022452905774116516,0.023804055526852608,955082
<_io.BytesIO object at 0x00000242B80D3CC0>,-0.14391393959522247,-0.021899014711380005,0.10737244784832001,955082
<_io.BytesIO object at 0x00000242B80D3F90>,-0.14965707063674927,-0.021207204088568687,0.19987055659294128,955082
<_io.BytesIO object at 0x00000242B80D3590>,-0.14255355298519135,-0.022452905774116516,0.023804055526852608,955082
<_io.BytesIO object at 0x00000242B80D3F40>,-0.14391393959522247,-0.021899014711380005,0.10737244784832001,955082
<_io.BytesIO object at 0x00000242B80D39A0>,-0.14965707063674927,-0.021207204088568687,0.19987055659294128,955082
<_io.BytesIO object at 0x00000242B80D3900>,-0.142557755112648,-0.022454215213656425,0.023810002952814102,955083
<_io.BytesIO object at 0x00000242B72DA860>,-0.14391379058361053,-0.021897481754422188,0.10736962407827377,955083
<_io.BytesIO object at 0x00000242B72DA770>,-0.14965397119522095,-0.02121022902429104,0.19987384974956512,955083
<_io.BytesIO object at 0x00000242B72DA310>,-0.142557755112648,-0.022454215213656425,0.023810002952814102,955083
<_io.BytesIO object at 0x00000242B72DA1D0>,-0.14391379058361053,-0.021897481754422188,0.10736962407827377,955083
<_io.BytesIO object at 0x00000242B72DAEF0>,-0.14965397119522095,-0.02121022902429104,0.19987384974956512,955083
<_io.BytesIO object at 0x00000242B72DAD60>,-0.14255478978157043,-0.022455479949712753,0.02380485273897648,955084
<_io.BytesIO object at 0x00000242B72DAE00>,-0.14391466975212097,-0.021899472922086716,0.1073731929063797,955084
<_io.BytesIO object at 0x00000242B75E55E0>,-0.14960859715938568,-0.021287698298692703,0.19989126920700073,955084
<_io.BytesIO object at 0x00000242B72DA7C0>,-0.14255478978157043,-0.022455479949712753,0.02380485273897648,955084
<_io.BytesIO object at 0x00000242B75E53B0>,-0.14391466975212097,-0.021899472922086716,0.1073731929063797,955084
<_io.BytesIO object at 0x00000242B75E5770>,-0.14960859715938568,-0.021287698298692703,0.19989126920700073,955084
<_io.BytesIO object at 0x00000242B75E5DB0>,-0.14256152510643005,-0.02245437353849411,0.023808058351278305,955085
<_io.BytesIO object at 0x00000242B75E56D0>,-0.14391674101352692,-0.02190067060291767,0.1073732003569603,955085
<_io.BytesIO object at 0x00000242B75E5AE0>,-0.1496536284685135,-0.021210160106420517,0.19987568259239197,955085
<_io.BytesIO object at 0x00000242B75E50E0>,-0.14256152510643005,-0.02245437353849411,0.023808058351278305,955085
<_io.BytesIO object at 0x00000242B75E5810>,-0.14391674101352692,-0.02190067060291767,0.1073732003569603,955085
<_io.BytesIO object at 0x00000242B7604860>,-0.1496536284685135,-0.021210160106420517,0.19987568259239197,955085
<_io.BytesIO object at 0x00000242B7604A40>,-0.14255893230438232,-0.022455492988228798,0.02380787581205368,955086
<_io.BytesIO object at 0x00000242B7604F90>,-0.14391404390335083,-0.021898288279771805,0.10737533122301102,955086
<_io.BytesIO object at 0x00000242B7604C20>,-0.14960619807243347,-0.02128731459379196,0.19988864660263062,955086
<_io.BytesIO object at 0x00000242B7604720>,-0.14255893230438232,-0.022455492988228798,0.02380787581205368,955086
<_io.BytesIO object at 0x00000242B7604090>,-0.14391404390335083,-0.021898288279771805,0.10737533122301102,955086
<_io.BytesIO object at 0x00000242B810B4F0>,-0.14960619807243347,-0.02128731459379196,0.19988864660263062,955086
<_io.BytesIO object at 0x00000242B810B090>,-0.1425582468509674,-0.02245468646287918,0.023811165243387222,955087
<_io.BytesIO object at 0x00000242B810B950>,-0.14391446113586426,-0.021903950721025467,0.10737541317939758,955087
<_io.BytesIO object at 0x00000242B810BF40>,-0.1496097445487976,-0.021291015669703484,0.19988812506198883,955087
<_io.BytesIO object at 0x00000242B810BE50>,-0.1425582468509674,-0.02245468646287918,0.023811165243387222,955087
<_io.BytesIO object at 0x00000242B810B540>,-0.14391446113586426,-0.021903950721025467,0.10737541317939758,955087
<_io.BytesIO object at 0x00000242B2E1CBD0>,-0.1496097445487976,-0.021291015669703484,0.19988812506198883,955087
<_io.BytesIO object at 0x00000242B2E1C2C0>,-0.1425546109676361,-0.022452641278505325,0.023811262100934982,955088
<_io.BytesIO object at 0x00000242B2E1CE00>,-0.14391346275806427,-0.02189701236784458,0.10737183690071106,955088
<_io.BytesIO object at 0x00000242B2E1C720>,-0.14965619146823883,-0.021204451099038124,0.19987516105175018,955088
<_io.BytesIO object at 0x00000242B2E1CC20>,-0.1425546109676361,-0.022452641278505325,0.023811262100934982,955088
<_io.BytesIO object at 0x00000242B2E1C6D0>,-0.14391346275806427,-0.02189701236784458,0.10737183690071106,955088
<_io.BytesIO object at 0x00000242B86D4E00>,-0.14965619146823883,-0.021204451099038124,0.19987516105175018,955088
<_io.BytesIO object at 0x00000242B86D4630>,-0.14255620539188385,-0.022451598197221756,0.02380988933146,955089
<_io.BytesIO object at 0x00000242B86D44A0>,-0.14391610026359558,-0.021897878497838974,0.1073688417673111,955089
<_io.BytesIO object at 0x00000242B86D4040>,-0.14965488016605377,-0.021205680444836617,0.19987379014492035,955089
<_io.BytesIO object at 0x00000242B86D4DB0>,-0.14255620539188385,-0.022451598197221756,0.02380988933146,955089
<_io.BytesIO object at 0x00000242B86D4770>,-0.14391610026359558,-0.021897878497838974,0.1073688417673111,955089
<_io.BytesIO object at 0x00000242B832C5E0>,-0.14965488016605377,-0.021205680444836617,0.19987379014492035,955089
<_io.BytesIO object at 0x00000242B832C1D0>,-0.14255619049072266,-0.02245781384408474,0.02380901202559471,955090
<_io.BytesIO object at 0x00000242B86D42C0>,-0.14391280710697174,-0.021899785846471786,0.10737315565347672,955090
<_io.BytesIO object at 0x00000242B86D45E0>,-0.14965768158435822,-0.021204447373747826,0.19987308979034424,955090
<_io.BytesIO object at 0x00000242B86D4130>,-0.14255619049072266,-0.02245781384408474,0.02380901202559471,955090
<_io.BytesIO object at 0x00000242B86D4DB0>,-0.14391280710697174,-0.021899785846471786,0.10737315565347672,955090
<_io.BytesIO object at 0x00000242B86D4630>,-0.14965768158435822,-0.021204447373747826,0.19987308979034424,955090
<_io.BytesIO object at 0x00000242B86D4D60>,-0.142558291554451,-0.022455045953392982,0.023806892335414886,955091
<_io.BytesIO object at 0x00000242B72CEEF0>,-0.14391258358955383,-0.021899225190281868,0.10737088322639465,955091
<_io.BytesIO object at 0x00000242B2E1CC20>,-0.1496543288230896,-0.02121151238679886,0.19987079501152039,955091
<_io.BytesIO object at 0x00000242B86D4F90>,-0.142558291554451,-0.022455045953392982,0.023806892335414886,955091
<_io.BytesIO object at 0x00000242B2E1C360>,-0.14391258358955383,-0.021899225190281868,0.10737088322639465,955091
<_io.BytesIO object at 0x00000242B2E1CD60>,-0.1496543288230896,-0.02121151238679886,0.19987079501152039,955091
<_io.BytesIO object at 0x00000242B2E1CA90>,-0.14255456626415253,-0.022454269230365753,0.02381126582622528,955092
<_io.BytesIO object at 0x00000242ECAE9810>,-0.1439153403043747,-0.021899303421378136,0.10737104713916779,955092
<_io.BytesIO object at 0x00000242B810B0E0>,-0.14965566992759705,-0.02120712772011757,0.19987812638282776,955092
<_io.BytesIO object at 0x00000242B810BAE0>,-0.14255456626415253,-0.022454269230365753,0.02381126582622528,955092
<_io.BytesIO object at 0x00000242B810B220>,-0.1439153403043747,-0.021899303421378136,0.10737104713916779,955092
<_io.BytesIO object at 0x00000242B810BDB0>,-0.14965566992759705,-0.02120712772011757,0.19987812638282776,955092
<_io.BytesIO object at 0x00000242B810B4F0>,-0.1425543576478958,-0.022456413134932518,0.02381419576704502,955093
<_io.BytesIO object at 0x00000242B810B770>,-0.14391618967056274,-0.02189592458307743,0.10737238079309464,955093
<_io.BytesIO object at 0x00000242B7604720>,-0.1496090441942215,-0.02128935046494007,0.19989047944545746,955093
<_io.BytesIO object at 0x00000242B810B810>,-0.1425543576478958,-0.022456413134932518,0.02381419576704502,955093
<_io.BytesIO object at 0x00000242B7604450>,-0.14391618967056274,-0.02189592458307743,0.10737238079309464,955093
<_io.BytesIO object at 0x00000242B76047C0>,-0.1496090441942215,-0.02128935046494007,0.19989047944545746,955093
<_io.BytesIO object at 0x00000242B7604860>,-0.14255698025226593,-0.022456539794802666,0.02381093055009842,955094
<_io.BytesIO object at 0x00000242B7604BD0>,-0.1439152956008911,-0.02189800888299942,0.10737266391515732,955094
<_io.BytesIO object at 0x00000242B76040E0>,-0.14965473115444183,-0.021210841834545135,0.19986793398857117,955094
<_io.BytesIO object at 0x00000242B76049A0>,-0.14255698025226593,-0.022456539794802666,0.02381093055009842,955094
<_io.BytesIO object at 0x00000242B75E5810>,-0.1439152956008911,-0.02189800888299942,0.10737266391515732,955094
<_io.BytesIO object at 0x00000242B75E5090>,-0.14965473115444183,-0.021210841834545135,0.19986793398857117,955094
<_io.BytesIO object at 0x00000242B75E5770>,-0.14255613088607788,-0.02245619334280491,0.02381017804145813,955095
<_io.BytesIO object at 0x00000242B75E51D0>,-0.14391760528087616,-0.021899422630667686,0.10737333446741104,955095
<_io.BytesIO object at 0x00000242B75E5180>,-0.1497592031955719,-0.021193260326981544,0.1998719424009323,955095
<_io.BytesIO object at 0x00000242B75E5BD0>,-0.14255613088607788,-0.02245619334280491,0.02381017804145813,955095
<_io.BytesIO object at 0x00000242B75E5270>,-0.14391760528087616,-0.021899422630667686,0.10737333446741104,955095
<_io.BytesIO object at 0x00000242B72DAC20>,-0.1497592031955719,-0.021193260326981544,0.1998719424009323,955095
<_io.BytesIO object at 0x00000242B72DAEF0>,-0.14255760610103607,-0.022452112287282944,0.023811670020222664,955096
<_io.BytesIO object at 0x00000242B72DA6D0>,-0.14391584694385529,-0.021899854764342308,0.10737410187721252,955096
<_io.BytesIO object at 0x00000242B72DAAE0>,-0.14975686371326447,-0.021193837746977806,0.199871227145195,955096
<_io.BytesIO object at 0x00000242B72DA090>,-0.14255760610103607,-0.022452112287282944,0.023811670020222664,955096
<_io.BytesIO object at 0x00000242B72DA4F0>,-0.14391584694385529,-0.021899854764342308,0.10737410187721252,955096
<_io.BytesIO object at 0x00000242B80D3E00>,-0.14975686371326447,-0.021193837746977806,0.199871227145195,955096
<_io.BytesIO object at 0x00000242B80D39A0>,-0.14256161451339722,-0.022458452731370926,0.023815467953681946,955097
<_io.BytesIO object at 0x00000242B80D3040>,-0.14391595125198364,-0.021901389583945274,0.10737091302871704,955097
<_io.BytesIO object at 0x00000242B80D3540>,-0.14960891008377075,-0.021288583055138588,0.1998876929283142,955097
<_io.BytesIO object at 0x00000242B80D34A0>,-0.14256161451339722,-0.022458452731370926,0.023815467953681946,955097
<_io.BytesIO object at 0x00000242B80D3090>,-0.14391595125198364,-0.021901389583945274,0.10737091302871704,955097
<_io.BytesIO object at 0x00000242B7E820E0>,-0.14960891008377075,-0.021288583055138588,0.1998876929283142,955097
<_io.BytesIO object at 0x00000242B7E82900>,-0.14255835115909576,-0.022457297891378403,0.0238138847053051,955098
<_io.BytesIO object at 0x00000242B7E828B0>,-0.14391647279262543,-0.021898627281188965,0.10737333446741104,955098
<_io.BytesIO object at 0x00000242B7E82A40>,-0.14965839684009552,-0.021210510283708572,0.19987575709819794,955098
<_io.BytesIO object at 0x00000242B7E82EF0>,-0.14255835115909576,-0.022457297891378403,0.0238138847053051,955098
<_io.BytesIO object at 0x00000242B7E82770>,-0.14391647279262543,-0.021898627281188965,0.10737333446741104,955098
<_io.BytesIO object at 0x00000242B6A54360>,-0.14965839684009552,-0.021210510283708572,0.19987575709819794,955098
<_io.BytesIO object at 0x00000242B6A54040>,-0.14255334436893463,-0.022452011704444885,0.023808011785149574,955099
<_io.BytesIO object at 0x00000242B6A543B0>,-0.14391665160655975,-0.021899065002799034,0.10737019032239914,955099
<_io.BytesIO object at 0x00000242B6A54180>,-0.14971385896205902,-0.021275963634252548,0.19988490641117096,955099
<_io.BytesIO object at 0x00000242B6A544A0>,-0.14255334436893463,-0.022452011704444885,0.023808011785149574,955099
<_io.BytesIO object at 0x00000242B6A54860>,-0.14391665160655975,-0.021899065002799034,0.10737019032239914,955099
<_io.BytesIO object at 0x00000242B6A549A0>,-0.14971385896205902,-0.021275963634252548,0.19988490641117096,955099
<_io.BytesIO object at 0x00000242B82F59A0>,-0.1425555944442749,-0.022455263882875443,0.023806145414710045,955100
<_io.BytesIO object at 0x00000242B82F5CC0>,-0.1439169943332672,-0.021901190280914307,0.1073744148015976,955100
<_io.BytesIO object at 0x00000242B82F5180>,-0.1496567726135254,-0.021207649260759354,0.1998715102672577,955100
<_io.BytesIO object at 0x00000242B82F5EA0>,-0.1425555944442749,-0.022455263882875443,0.023806145414710045,955100
<_io.BytesIO object at 0x00000242B82F5950>,-0.1439169943332672,-0.021901190280914307,0.1073744148015976,955100
<_io.BytesIO object at 0x00000242B82F5B80>,-0.1496567726135254,-0.021207649260759354,0.1998715102672577,955100
<_io.BytesIO object at 0x00000242B82F7B80>,-0.14255507290363312,-0.02245141938328743,0.02381143346428871,955101
<_io.BytesIO object at 0x00000242B82F7270>,-0.1439134031534195,-0.021896975114941597,0.10737450420856476,955101
<_io.BytesIO object at 0x00000242B82F7540>,-0.1496538370847702,-0.021207649260759354,0.19986961781978607,955101
<_io.BytesIO object at 0x00000242B82F79F0>,-0.14255507290363312,-0.02245141938328743,0.02381143346428871,955101
