_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000022AA2A92590>,-0.12750031054019928,-0.021099163219332695,0.15602698922157288,158321
<_io.BytesIO object at 0x0000022AA2AD3C20>,-0.1456998586654663,-0.02068515494465828,0.2470567673444748,158321
<_io.BytesIO object at 0x0000022AA2AEBBD0>,-0.11491668969392776,-0.021697169169783592,0.07331893593072891,158321
<_io.BytesIO object at 0x0000022AA2AD3950>,-0.12750031054019928,-0.021099163219332695,0.15602698922157288,158321
<_io.BytesIO object at 0x0000022AA2AD37C0>,-0.1456998586654663,-0.02068515494465828,0.2470567673444748,158321
<_io.BytesIO object at 0x0000022AA2AD39F0>,-0.1149204671382904,-0.021692052483558655,0.07331779599189758,158322
<_io.BytesIO object at 0x0000022AA2AD3F40>,-0.12749995291233063,-0.02110466919839382,0.1560315638780594,158322
<_io.BytesIO object at 0x0000022AA2A9A220>,-0.14565646648406982,-0.020699966698884964,0.24699430167675018,158322
<_io.BytesIO object at 0x0000022AA2AD3E50>,-0.1149204671382904,-0.021692052483558655,0.07331779599189758,158322
<_io.BytesIO object at 0x0000022AA2A9A4A0>,-0.12749995291233063,-0.02110466919839382,0.1560315638780594,158322
<_io.BytesIO object at 0x0000022AA2ADEBD0>,-0.14565646648406982,-0.020699966698884964,0.24699430167675018,158322
<_io.BytesIO object at 0x0000022AA2ADE090>,-0.11492914706468582,-0.021690431982278824,0.07331860065460205,158323
<_io.BytesIO object at 0x0000022AA2ADEDB0>,-0.12750022113323212,-0.02110307104885578,0.15602660179138184,158323
<_io.BytesIO object at 0x0000022AA2ADE2C0>,-0.14567668735980988,-0.020735101774334908,0.24709120392799377,158323
<_io.BytesIO object at 0x0000022AA2ADEC20>,-0.11492914706468582,-0.021690431982278824,0.07331860065460205,158323
<_io.BytesIO object at 0x0000022AA2ADEA90>,-0.12750022113323212,-0.02110307104885578,0.15602660179138184,158323
<_io.BytesIO object at 0x0000022AA2AE4E00>,-0.14567668735980988,-0.020735101774334908,0.24709120392799377,158323
<_io.BytesIO object at 0x0000022AA2AE4540>,-0.11491969972848892,-0.021692294627428055,0.07331724464893341,158324
<_io.BytesIO object at 0x0000022AA2AE49F0>,-0.12750031054019928,-0.021098777651786804,0.15602464973926544,158324
<_io.BytesIO object at 0x0000022AA2AE41D0>,-0.1456759124994278,-0.02073933370411396,0.2470930516719818,158324
<_io.BytesIO object at 0x0000022AA2AE43B0>,-0.11491969972848892,-0.021692294627428055,0.07331724464893341,158324
<_io.BytesIO object at 0x0000022AA2AE47C0>,-0.12750031054019928,-0.021098777651786804,0.15602464973926544,158324
<_io.BytesIO object at 0x0000022AA2AE4C20>,-0.1456759124994278,-0.02073933370411396,0.2470930516719818,158324
<_io.BytesIO object at 0x0000022AA2AF0EF0>,-0.11492380499839783,-0.02169005386531353,0.0733179822564125,158325
<_io.BytesIO object at 0x0000022AA2AF06D0>,-0.12750276923179626,-0.02110118977725506,0.15602751076221466,158325
<_io.BytesIO object at 0x0000022AA2AF08B0>,-0.14567479491233826,-0.020738031715154648,0.24708984792232513,158325
<_io.BytesIO object at 0x0000022AA2AF02C0>,-0.11492380499839783,-0.02169005386531353,0.0733179822564125,158325
<_io.BytesIO object at 0x0000022AA2AF05E0>,-0.12750276923179626,-0.02110118977725506,0.15602751076221466,158325
<_io.BytesIO object at 0x0000022AA2AF0D60>,-0.14567479491233826,-0.020738031715154648,0.24708984792232513,158325
<_io.BytesIO object at 0x0000022AA2AF0E50>,-0.11492300778627396,-0.021691784262657166,0.07331614196300507,158326
<_io.BytesIO object at 0x0000022AA2AD9DB0>,-0.12750078737735748,-0.0211001168936491,0.1560259908437729,158326
<_io.BytesIO object at 0x0000022AA2AD9270>,-0.14568088948726654,-0.02073829062283039,0.24709291756153107,158326
<_io.BytesIO object at 0x0000022AA2AD9220>,-0.11492300778627396,-0.021691784262657166,0.07331614196300507,158326
<_io.BytesIO object at 0x0000022AA2AD9EA0>,-0.12750078737735748,-0.0211001168936491,0.1560259908437729,158326
<_io.BytesIO object at 0x0000022AA2AD9040>,-0.14568088948726654,-0.02073829062283039,0.24709291756153107,158326
<_io.BytesIO object at 0x0000022AA2AD9A90>,-0.11492068320512772,-0.021693523973226547,0.073317751288414,158327
<_io.BytesIO object at 0x0000022AA2AD98B0>,-0.12750115990638733,-0.021097980439662933,0.1560271680355072,158327
<_io.BytesIO object at 0x0000022AA2AF2A40>,-0.1456792801618576,-0.020737217739224434,0.24709230661392212,158327
<_io.BytesIO object at 0x0000022AA2AF2590>,-0.11492068320512772,-0.021693523973226547,0.073317751288414,158327
<_io.BytesIO object at 0x0000022AA2AF2540>,-0.12750115990638733,-0.021097980439662933,0.1560271680355072,158327
<_io.BytesIO object at 0x0000022AA2AF2C20>,-0.1456792801618576,-0.020737217739224434,0.24709230661392212,158327
<_io.BytesIO object at 0x0000022AA2AD9CC0>,-0.11491997539997101,-0.02169553004205227,0.07331481575965881,158328
<_io.BytesIO object at 0x0000022AA2AD9040>,-0.1274992823600769,-0.02110316976904869,0.15602993965148926,158328
<_io.BytesIO object at 0x0000022AA2AD9540>,-0.14567752182483673,-0.0207403264939785,0.2470918446779251,158328
<_io.BytesIO object at 0x0000022AA2AD98B0>,-0.11491997539997101,-0.02169553004205227,0.07331481575965881,158328
<_io.BytesIO object at 0x0000022AA2AD9720>,-0.1274992823600769,-0.02110316976904869,0.15602993965148926,158328
<_io.BytesIO object at 0x0000022AA2AD9310>,-0.14567752182483673,-0.0207403264939785,0.2470918446779251,158328
<_io.BytesIO object at 0x0000022AA2AF0C20>,-0.11491911858320236,-0.02169574797153473,0.07331988215446472,158329
<_io.BytesIO object at 0x0000022AA2AF0D60>,-0.127500981092453,-0.021099912002682686,0.15602388978004456,158329
<_io.BytesIO object at 0x0000022AA2AF09F0>,-0.14566192030906677,-0.020700260996818542,0.24699842929840088,158329
<_io.BytesIO object at 0x0000022AA2AF0F40>,-0.11491911858320236,-0.02169574797153473,0.07331988215446472,158329
<_io.BytesIO object at 0x0000022AA2AF0360>,-0.127500981092453,-0.021099912002682686,0.15602388978004456,158329
<_io.BytesIO object at 0x0000022AA2AF0090>,-0.14566192030906677,-0.020700260996818542,0.24699842929840088,158329
<_io.BytesIO object at 0x0000022AA2AE4310>,-0.11492505669593811,-0.02169116400182247,0.07331667095422745,158330
<_io.BytesIO object at 0x0000022AA2AE4C20>,-0.12750203907489777,-0.02109810709953308,0.15602028369903564,158330
<_io.BytesIO object at 0x0000022AA2AE4590>,-0.1456792950630188,-0.020734528079628944,0.24709105491638184,158330
<_io.BytesIO object at 0x0000022AA2AE4A40>,-0.11492505669593811,-0.02169116400182247,0.07331667095422745,158330
<_io.BytesIO object at 0x0000022AA2AE4F90>,-0.12750203907489777,-0.02109810709953308,0.15602028369903564,158330
<_io.BytesIO object at 0x0000022AA2AE4A90>,-0.1456792950630188,-0.020734528079628944,0.24709105491638184,158330
<_io.BytesIO object at 0x0000022AA2AE4090>,-0.1149262860417366,-0.02168745920062065,0.07331673055887222,158331
<_io.BytesIO object at 0x0000022AA2ADEB80>,-0.12750059366226196,-0.021099090576171875,0.15602704882621765,158331
<_io.BytesIO object at 0x0000022AA2ADECC0>,-0.14565719664096832,-0.020703287795186043,0.24699731171131134,158331
<_io.BytesIO object at 0x0000022AA2ADE4A0>,-0.1149262860417366,-0.02168745920062065,0.07331673055887222,158331
<_io.BytesIO object at 0x0000022AA2ADED60>,-0.12750059366226196,-0.021099090576171875,0.15602704882621765,158331
<_io.BytesIO object at 0x0000022AA2ADE6D0>,-0.14565719664096832,-0.020703287795186043,0.24699731171131134,158331
<_io.BytesIO object at 0x0000022AA2ADE770>,-0.11492154002189636,-0.021692007780075073,0.07331868261098862,158332
<_io.BytesIO object at 0x0000022AA2ADE040>,-0.12750063836574554,-0.021097084507346153,0.15602566301822662,158332
<_io.BytesIO object at 0x0000022AA2A48E50>,-0.14568310976028442,-0.02073892392218113,0.24709370732307434,158332
<_io.BytesIO object at 0x0000022AA2ADE450>,-0.11492154002189636,-0.021692007780075073,0.07331868261098862,158332
<_io.BytesIO object at 0x0000022AA2A84270>,-0.12750063836574554,-0.021097084507346153,0.15602566301822662,158332
<_io.BytesIO object at 0x0000022AA2AD3BD0>,-0.14568310976028442,-0.02073892392218113,0.24709370732307434,158332
<_io.BytesIO object at 0x0000022AA2AD3720>,-0.11491904407739639,-0.02169528417289257,0.07331684976816177,158333
<_io.BytesIO object at 0x0000022AA2AD37C0>,-0.1275033950805664,-0.021099787205457687,0.15602649748325348,158333
<_io.BytesIO object at 0x0000022AA2AD3590>,-0.1456989049911499,-0.02068917080760002,0.24705350399017334,158333
<_io.BytesIO object at 0x0000022AA2AD33B0>,-0.11491904407739639,-0.02169528417289257,0.07331684976816177,158333
<_io.BytesIO object at 0x0000022AA2AD3B30>,-0.1275033950805664,-0.021099787205457687,0.15602649748325348,158333
<_io.BytesIO object at 0x0000022AA2AEBBD0>,-0.1456989049911499,-0.02068917080760002,0.24705350399017334,158333
<_io.BytesIO object at 0x0000022AA2AEBF90>,-0.11491994559764862,-0.021696193143725395,0.07331463694572449,158334
<_io.BytesIO object at 0x0000022AA2AEBCC0>,-0.1275022178888321,-0.021102115511894226,0.15602590143680573,158334
<_io.BytesIO object at 0x0000022AA2AEBA90>,-0.14569880068302155,-0.02068900875747204,0.2470521628856659,158334
<_io.BytesIO object at 0x0000022AA2AEB770>,-0.11491994559764862,-0.021696193143725395,0.07331463694572449,158334
<_io.BytesIO object at 0x0000022AA2AEB130>,-0.1275022178888321,-0.021102115511894226,0.15602590143680573,158334
<_io.BytesIO object at 0x0000022AA2AEB360>,-0.14569880068302155,-0.02068900875747204,0.2470521628856659,158334
<_io.BytesIO object at 0x0000022AA2AD82C0>,-0.11492568254470825,-0.021693948656320572,0.07331522554159164,158335
<_io.BytesIO object at 0x0000022AA2AD8220>,-0.12749643623828888,-0.021101079881191254,0.15603217482566833,158335
<_io.BytesIO object at 0x0000022AA2AD8EA0>,-0.14570029079914093,-0.020689252763986588,0.24705222249031067,158335
<_io.BytesIO object at 0x0000022AA2AD8180>,-0.11492568254470825,-0.021693948656320572,0.07331522554159164,158335
<_io.BytesIO object at 0x0000022AA2AD8B30>,-0.12749643623828888,-0.021101079881191254,0.15603217482566833,158335
<_io.BytesIO object at 0x0000022AA2AD8AE0>,-0.14570029079914093,-0.020689252763986588,0.24705222249031067,158335
<_io.BytesIO object at 0x0000022AA2ADD680>,-0.11492498964071274,-0.0216941200196743,0.07331989705562592,158336
<_io.BytesIO object at 0x0000022AA2ADD860>,-0.1274993121623993,-0.02110159955918789,0.15602897107601166,158336
<_io.BytesIO object at 0x0000022AA2ADD040>,-0.1456775814294815,-0.020738737657666206,0.2470913678407669,158336
<_io.BytesIO object at 0x0000022AA2ADD0E0>,-0.11492498964071274,-0.0216941200196743,0.07331989705562592,158336
<_io.BytesIO object at 0x0000022AA2ADDCC0>,-0.1274993121623993,-0.02110159955918789,0.15602897107601166,158336
<_io.BytesIO object at 0x0000022AA2ADDA40>,-0.1456775814294815,-0.020738737657666206,0.2470913678407669,158336
<_io.BytesIO object at 0x0000022AA2ADD6D0>,-0.11492262035608292,-0.021695226430892944,0.07331708073616028,158337
<_io.BytesIO object at 0x0000022AA2AE27C0>,-0.12750418484210968,-0.021102380007505417,0.1560266613960266,158337
<_io.BytesIO object at 0x0000022AA2AE2B80>,-0.14569637179374695,-0.020688381046056747,0.24705129861831665,158337
<_io.BytesIO object at 0x0000022AA2AE2E50>,-0.11492262035608292,-0.021695226430892944,0.07331708073616028,158337
<_io.BytesIO object at 0x0000022AA2AE2CC0>,-0.12750418484210968,-0.021102380007505417,0.1560266613960266,158337
<_io.BytesIO object at 0x0000022AA2AE2450>,-0.14569637179374695,-0.020688381046056747,0.24705129861831665,158337
<_io.BytesIO object at 0x0000022AA2AE2810>,-0.11491788178682327,-0.021695587784051895,0.07331367582082748,158338
<_io.BytesIO object at 0x0000022AA2AE26D0>,-0.12750011682510376,-0.02110428549349308,0.156028613448143,158338
<_io.BytesIO object at 0x0000022AA2AD5720>,-0.1457008570432663,-0.02068672515451908,0.24705421924591064,158338
<_io.BytesIO object at 0x0000022AA2AD58B0>,-0.11491788178682327,-0.021695587784051895,0.07331367582082748,158338
<_io.BytesIO object at 0x0000022AA2AD54A0>,-0.12750011682510376,-0.02110428549349308,0.156028613448143,158338
<_io.BytesIO object at 0x0000022AA2AD51D0>,-0.1457008570432663,-0.02068672515451908,0.24705421924591064,158338
<_io.BytesIO object at 0x0000022AA2AD5AE0>,-0.11492112278938293,-0.021695643663406372,0.07331740111112595,158339
<_io.BytesIO object at 0x0000022AA2AD5770>,-0.1275005042552948,-0.021101465448737144,0.1560276299715042,158339
<_io.BytesIO object at 0x0000022AA2AD5900>,-0.14567741751670837,-0.020735926926136017,0.24709449708461761,158339
<_io.BytesIO object at 0x0000022AA2AD56D0>,-0.11492112278938293,-0.021695643663406372,0.07331740111112595,158339
<_io.BytesIO object at 0x0000022AA2AD7A90>,-0.1275005042552948,-0.021101465448737144,0.1560276299715042,158339
<_io.BytesIO object at 0x0000022AA2AD70E0>,-0.14567741751670837,-0.020735926926136017,0.24709449708461761,158339
<_io.BytesIO object at 0x0000022AA2AD7B80>,-0.11491741240024567,-0.02169381082057953,0.07331599295139313,158340
<_io.BytesIO object at 0x0000022AA2AD7F90>,-0.12750376760959625,-0.021100938320159912,0.1560245156288147,158340
<_io.BytesIO object at 0x0000022AA2AD75E0>,-0.14570237696170807,-0.020689455792307854,0.24705646932125092,158340
<_io.BytesIO object at 0x0000022AA2AD72C0>,-0.11491741240024567,-0.02169381082057953,0.07331599295139313,158340
<_io.BytesIO object at 0x0000022AA2AD71D0>,-0.12750376760959625,-0.021100938320159912,0.1560245156288147,158340
<_io.BytesIO object at 0x0000022AA2AE8180>,-0.14570237696170807,-0.020689455792307854,0.24705646932125092,158340
<_io.BytesIO object at 0x0000022AA2AE8220>,-0.11492098122835159,-0.02169465459883213,0.07331797480583191,158341
<_io.BytesIO object at 0x0000022AA2AE8810>,-0.1274997591972351,-0.021100707352161407,0.15602457523345947,158341
<_io.BytesIO object at 0x0000022AA2AE83B0>,-0.1456804722547531,-0.02073652483522892,0.24709269404411316,158341
<_io.BytesIO object at 0x0000022AA2AE8450>,-0.11492098122835159,-0.02169465459883213,0.07331797480583191,158341
<_io.BytesIO object at 0x0000022AA2AE8400>,-0.1274997591972351,-0.021100707352161407,0.15602457523345947,158341
<_io.BytesIO object at 0x0000022AA2AE91D0>,-0.1456804722547531,-0.02073652483522892,0.24709269404411316,158341
<_io.BytesIO object at 0x0000022AA2AE9220>,-0.11492053419351578,-0.021697144955396652,0.07332049310207367,158342
<_io.BytesIO object at 0x0000022AA2AE97C0>,-0.12750110030174255,-0.021102072671055794,0.1560238152742386,158342
<_io.BytesIO object at 0x0000022AA2AE9F90>,-0.14567957818508148,-0.020738542079925537,0.24709299206733704,158342
<_io.BytesIO object at 0x0000022AA2AE9950>,-0.11492053419351578,-0.021697144955396652,0.07332049310207367,158342
<_io.BytesIO object at 0x0000022AA2AE9EF0>,-0.12750110030174255,-0.021102072671055794,0.1560238152742386,158342
<_io.BytesIO object at 0x0000022AA2AF9090>,-0.14567957818508148,-0.020738542079925537,0.24709299206733704,158342
<_io.BytesIO object at 0x0000022AA2AF90E0>,-0.11492015421390533,-0.021697768941521645,0.07331522554159164,158343
<_io.BytesIO object at 0x0000022AA2AF9D60>,-0.12750503420829773,-0.021096237003803253,0.15602754056453705,158343
<_io.BytesIO object at 0x0000022AA2AF9F40>,-0.14567667245864868,-0.020740080624818802,0.2470933347940445,158343
<_io.BytesIO object at 0x0000022AA2AF9680>,-0.11492015421390533,-0.021697768941521645,0.07331522554159164,158343
<_io.BytesIO object at 0x0000022AA2AF91D0>,-0.12750503420829773,-0.021096237003803253,0.15602754056453705,158343
<_io.BytesIO object at 0x0000022AA2AF9540>,-0.14567667245864868,-0.020740080624818802,0.2470933347940445,158343
<_io.BytesIO object at 0x0000022AA2AF2220>,-0.1149207353591919,-0.021695289760828018,0.07331563532352448,158344
<_io.BytesIO object at 0x0000022AA2AF9C70>,-0.1275005042552948,-0.02109893038868904,0.15602464973926544,158344
<_io.BytesIO object at 0x0000022AA2AF9BD0>,-0.1456802636384964,-0.020736470818519592,0.24709422886371613,158344
<_io.BytesIO object at 0x0000022AA2AF9680>,-0.1149207353591919,-0.021695289760828018,0.07331563532352448,158344
<_io.BytesIO object at 0x0000022AA2AF9E50>,-0.1275005042552948,-0.02109893038868904,0.15602464973926544,158344
<_io.BytesIO object at 0x0000022AA2AF9950>,-0.1456802636384964,-0.020736470818519592,0.24709422886371613,158344
<_io.BytesIO object at 0x0000022AA2AF97C0>,-0.11492441594600677,-0.02169298566877842,0.07331959903240204,158345
<_io.BytesIO object at 0x0000022AA2AF9720>,-0.12750479578971863,-0.021101657301187515,0.15603190660476685,158345
<_io.BytesIO object at 0x0000022AA2AE9E50>,-0.14565509557724,-0.020702341571450233,0.24699895083904266,158345
<_io.BytesIO object at 0x0000022AA2AE94F0>,-0.11492441594600677,-0.02169298566877842,0.07331959903240204,158345
<_io.BytesIO object at 0x0000022AA2AE9900>,-0.12750479578971863,-0.021101657301187515,0.15603190660476685,158345
<_io.BytesIO object at 0x0000022AA2AE9860>,-0.14565509557724,-0.020702341571450233,0.24699895083904266,158345
<_io.BytesIO object at 0x0000022AA2AE9720>,-0.11491961032152176,-0.021695487201213837,0.07331561297178268,158346
<_io.BytesIO object at 0x0000022AA2AE9630>,-0.12750165164470673,-0.0211013350635767,0.15602603554725647,158346
<_io.BytesIO object at 0x0000022AA2AE88B0>,-0.14570242166519165,-0.020686164498329163,0.24705125391483307,158346
<_io.BytesIO object at 0x0000022AA2AE9EA0>,-0.11491961032152176,-0.021695487201213837,0.07331561297178268,158346
<_io.BytesIO object at 0x0000022AA2AE8400>,-0.12750165164470673,-0.0211013350635767,0.15602603554725647,158346
<_io.BytesIO object at 0x0000022AA2AE8C70>,-0.14570242166519165,-0.020686164498329163,0.24705125391483307,158346
<_io.BytesIO object at 0x0000022AA2AE80E0>,-0.11492272466421127,-0.021692486479878426,0.0733194500207901,158347
<_io.BytesIO object at 0x0000022AA2AE8180>,-0.12750257551670074,-0.02109963446855545,0.15602950751781464,158347
<_io.BytesIO object at 0x0000022AA2AE8900>,-0.14569896459579468,-0.020682144910097122,0.24704885482788086,158347
<_io.BytesIO object at 0x0000022AA2AE8680>,-0.11492272466421127,-0.021692486479878426,0.0733194500207901,158347
<_io.BytesIO object at 0x0000022AA2AE8A90>,-0.12750257551670074,-0.02109963446855545,0.15602950751781464,158347
<_io.BytesIO object at 0x0000022AA2AD77C0>,-0.14569896459579468,-0.020682144910097122,0.24704885482788086,158347
<_io.BytesIO object at 0x0000022AA2AD7EA0>,-0.11491858959197998,-0.021695246919989586,0.07331924140453339,158348
<_io.BytesIO object at 0x0000022AA2AD70E0>,-0.1275038868188858,-0.021097231656312943,0.15602484345436096,158348
<_io.BytesIO object at 0x0000022AA2AD7680>,-0.14567770063877106,-0.0207364484667778,0.24709340929985046,158348
