_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001E97BBC7C20>,-0.1439153254032135,-0.021895505487918854,0.10736848413944244,958008
<_io.BytesIO object at 0x000001E90013AAE0>,-0.1496574580669403,-0.021209921687841415,0.19987237453460693,958008
<_io.BytesIO object at 0x000001E97F80CE00>,-0.14255747199058533,-0.02245807833969593,0.023808583617210388,958009
<_io.BytesIO object at 0x000001E97F80C220>,-0.1439165472984314,-0.021901264786720276,0.10737121850252151,958009
<_io.BytesIO object at 0x000001E97F80C810>,-0.14961043000221252,-0.021291494369506836,0.19988983869552612,958009
<_io.BytesIO object at 0x000001E97F802F40>,-0.14255747199058533,-0.02245807833969593,0.023808583617210388,958009
<_io.BytesIO object at 0x000001E97F80CA40>,-0.1439165472984314,-0.021901264786720276,0.10737121850252151,958009
<_io.BytesIO object at 0x000001E97F7FA310>,-0.14961043000221252,-0.021291494369506836,0.19988983869552612,958009
<_io.BytesIO object at 0x000001E900123360>,-0.14255642890930176,-0.022455817088484764,0.023809930309653282,958010
<_io.BytesIO object at 0x000001E900123540>,-0.14391343295574188,-0.021899759769439697,0.10736998170614243,958010
<_io.BytesIO object at 0x000001E900123720>,-0.14965537190437317,-0.021212343126535416,0.19987407326698303,958010
<_io.BytesIO object at 0x000001E97F7F3180>,-0.14255642890930176,-0.022455817088484764,0.023809930309653282,958010
<_io.BytesIO object at 0x000001E9001237C0>,-0.14391343295574188,-0.021899759769439697,0.10736998170614243,958010
<_io.BytesIO object at 0x000001E97FD99A40>,-0.14965537190437317,-0.021212343126535416,0.19987407326698303,958010
<_io.BytesIO object at 0x000001E97F823450>,-0.14255815744400024,-0.022456131875514984,0.023813869804143906,958011
<_io.BytesIO object at 0x000001E97F8231D0>,-0.1439107358455658,-0.021901167929172516,0.10737552493810654,958011
<_io.BytesIO object at 0x000001E97F823590>,-0.14965736865997314,-0.021209850907325745,0.19987618923187256,958011
<_io.BytesIO object at 0x000001E97F823CC0>,-0.14255815744400024,-0.022456131875514984,0.023813869804143906,958011
<_io.BytesIO object at 0x000001E97F823C20>,-0.1439107358455658,-0.021901167929172516,0.10737552493810654,958011
<_io.BytesIO object at 0x000001E97F823810>,-0.14965736865997314,-0.021209850907325745,0.19987618923187256,958011
<_io.BytesIO object at 0x000001E900A82A40>,-0.14255724847316742,-0.022453976795077324,0.023806799203157425,958012
<_io.BytesIO object at 0x000001E900A82C20>,-0.1439114212989807,-0.02189750224351883,0.10736721754074097,958012
<_io.BytesIO object at 0x000001E900A82E00>,-0.14975754916667938,-0.02119944989681244,0.19986887276172638,958012
<_io.BytesIO object at 0x000001E900A82090>,-0.14255724847316742,-0.022453976795077324,0.023806799203157425,958012
<_io.BytesIO object at 0x000001E900A82EA0>,-0.1439114212989807,-0.02189750224351883,0.10736721754074097,958012
<_io.BytesIO object at 0x000001E97BBD9270>,-0.14975754916667938,-0.02119944989681244,0.19986887276172638,958012
<_io.BytesIO object at 0x000001E900124A90>,-0.1425553411245346,-0.022452745586633682,0.023802071809768677,958013
<_io.BytesIO object at 0x000001E900124E00>,-0.1439136117696762,-0.02190365269780159,0.10737482458353043,958013
<_io.BytesIO object at 0x000001E900148180>,-0.14965787529945374,-0.0212092362344265,0.19986997544765472,958013
<_io.BytesIO object at 0x000001E97FB20770>,-0.1425553411245346,-0.022452745586633682,0.023802071809768677,958013
<_io.BytesIO object at 0x000001E900148220>,-0.1439136117696762,-0.02190365269780159,0.10737482458353043,958013
<_io.BytesIO object at 0x000001E97FB2B360>,-0.14965787529945374,-0.0212092362344265,0.19986997544765472,958013
<_io.BytesIO object at 0x000001E90042B400>,-0.1425555795431137,-0.02245471626520157,0.02381293475627899,958015
<_io.BytesIO object at 0x000001E90042B5E0>,-0.14391382038593292,-0.021901197731494904,0.10737293213605881,958015
<_io.BytesIO object at 0x000001E90042BAE0>,-0.14965468645095825,-0.02120964415371418,0.19987308979034424,958015
<_io.BytesIO object at 0x000001E90042BF90>,-0.1425555795431137,-0.02245471626520157,0.02381293475627899,958015
<_io.BytesIO object at 0x000001E90042BC20>,-0.14391382038593292,-0.021901197731494904,0.10737293213605881,958015
<_io.BytesIO object at 0x000001E90042B180>,-0.14965468645095825,-0.02120964415371418,0.19987308979034424,958015
<_io.BytesIO object at 0x000001E900A888B0>,-0.14255724847316742,-0.022457366809248924,0.023810047656297684,958016
<_io.BytesIO object at 0x000001E900A88A90>,-0.14391373097896576,-0.021902618929743767,0.10737510770559311,958016
<_io.BytesIO object at 0x000001E900A88C70>,-0.14960801601409912,-0.02128925919532776,0.1998903751373291,958016
<_io.BytesIO object at 0x000001E97BBF8AE0>,-0.14255724847316742,-0.022457366809248924,0.023810047656297684,958016
<_io.BytesIO object at 0x000001E97BBF8DB0>,-0.14391373097896576,-0.021902618929743767,0.10737510770559311,958016
<_io.BytesIO object at 0x000001E97BBF8090>,-0.14960801601409912,-0.02128925919532776,0.1998903751373291,958016
<_io.BytesIO object at 0x000001E900A86400>,-0.14255204796791077,-0.022456912323832512,0.023806437849998474,958017
<_io.BytesIO object at 0x000001E900A865E0>,-0.14391392469406128,-0.02189824916422367,0.10737179964780807,958017
<_io.BytesIO object at 0x000001E900A867C0>,-0.14965972304344177,-0.02121221460402012,0.19987764954566956,958017
<_io.BytesIO object at 0x000001E97BBCA9F0>,-0.14255204796791077,-0.022456912323832512,0.023806437849998474,958017
<_io.BytesIO object at 0x000001E97BBCADB0>,-0.14391392469406128,-0.02189824916422367,0.10737179964780807,958017
<_io.BytesIO object at 0x000001E97BBCA040>,-0.14965972304344177,-0.02121221460402012,0.19987764954566956,958017
<_io.BytesIO object at 0x000001E900A8B130>,-0.14255815744400024,-0.022457782179117203,0.023815235123038292,958018
<_io.BytesIO object at 0x000001E900A8B310>,-0.14391429722309113,-0.021898049861192703,0.10736856609582901,958018
<_io.BytesIO object at 0x000001E900A8B4F0>,-0.14965398609638214,-0.021209703758358955,0.19987206161022186,958018
<_io.BytesIO object at 0x000001E97BBE61D0>,-0.14255815744400024,-0.022457782179117203,0.023815235123038292,958018
<_io.BytesIO object at 0x000001E97BBE6220>,-0.14391429722309113,-0.021898049861192703,0.10736856609582901,958018
<_io.BytesIO object at 0x000001E97BBE6900>,-0.14965398609638214,-0.021209703758358955,0.19987206161022186,958018
<_io.BytesIO object at 0x000001E900A80C70>,-0.14255525171756744,-0.02246171236038208,0.02381000854074955,958019
<_io.BytesIO object at 0x000001E900A80E50>,-0.14391620457172394,-0.021903004497289658,0.10737234354019165,958019
<_io.BytesIO object at 0x000001E900A8C090>,-0.14965493977069855,-0.02121124602854252,0.19986975193023682,958019
<_io.BytesIO object at 0x000001E900A80090>,-0.14255525171756744,-0.02246171236038208,0.02381000854074955,958019
<_io.BytesIO object at 0x000001E900A80360>,-0.14391620457172394,-0.021903004497289658,0.10737234354019165,958019
<_io.BytesIO object at 0x000001E900A80540>,-0.14965493977069855,-0.02121124602854252,0.19986975193023682,958019
<_io.BytesIO object at 0x000001E900A89310>,-0.14255577325820923,-0.02245648205280304,0.023808855563402176,958020
<_io.BytesIO object at 0x000001E900A894F0>,-0.14391560852527618,-0.021903349086642265,0.10737661272287369,958020
<_io.BytesIO object at 0x000001E900A896D0>,-0.14961065351963043,-0.02128777652978897,0.19988790154457092,958020
<_io.BytesIO object at 0x000001E90045BF40>,-0.14255577325820923,-0.02245648205280304,0.023808855563402176,958020
<_io.BytesIO object at 0x000001E90045BCC0>,-0.14391560852527618,-0.021903349086642265,0.10737661272287369,958020
<_io.BytesIO object at 0x000001E900423CC0>,-0.14961065351963043,-0.02128777652978897,0.19988790154457092,958020
<_io.BytesIO object at 0x000001E900A8DE00>,-0.14255480468273163,-0.02245389297604561,0.023806074634194374,958021
<_io.BytesIO object at 0x000001E900A8E040>,-0.14391233026981354,-0.02190241403877735,0.10737475007772446,958021
<_io.BytesIO object at 0x000001E900A8E220>,-0.14965620636940002,-0.02120649442076683,0.19987013936042786,958021
<_io.BytesIO object at 0x000001E900A8D130>,-0.14255480468273163,-0.02245389297604561,0.023806074634194374,958021
<_io.BytesIO object at 0x000001E900A8D360>,-0.14391233026981354,-0.02190241403877735,0.10737475007772446,958021
<_io.BytesIO object at 0x000001E900A8D540>,-0.14965620636940002,-0.02120649442076683,0.19987013936042786,958021
<_io.BytesIO object at 0x000001E97FB01DB0>,-0.1425553411245346,-0.022456567734479904,0.02381077967584133,958022
<_io.BytesIO object at 0x000001E97FB0C130>,-0.1439126580953598,-0.02190018817782402,0.10737282037734985,958022
<_io.BytesIO object at 0x000001E97FB0C3B0>,-0.1496579647064209,-0.02120867744088173,0.19986796379089355,958022
<_io.BytesIO object at 0x000001E900A8D720>,-0.1425553411245346,-0.022456567734479904,0.02381077967584133,958022
<_io.BytesIO object at 0x000001E97FB0C4A0>,-0.1439126580953598,-0.02190018817782402,0.10737282037734985,958022
<_io.BytesIO object at 0x000001E900754BD0>,-0.1496579647064209,-0.02120867744088173,0.19986796379089355,958022
<_io.BytesIO object at 0x000001E9004248B0>,-0.14255273342132568,-0.02245658077299595,0.02381005324423313,958023
<_io.BytesIO object at 0x000001E900424BD0>,-0.1439179927110672,-0.02190496027469635,0.10737328976392746,958023
<_io.BytesIO object at 0x000001E900424220>,-0.14965423941612244,-0.02120888978242874,0.19987474381923676,958023
<_io.BytesIO object at 0x000001E97FD97180>,-0.14255273342132568,-0.02245658077299595,0.02381005324423313,958023
<_io.BytesIO object at 0x000001E900120310>,-0.1439179927110672,-0.02190496027469635,0.10737328976392746,958023
<_io.BytesIO object at 0x000001E97FB0C0E0>,-0.14965423941612244,-0.02120888978242874,0.19987474381923676,958023
<_io.BytesIO object at 0x000001E9001413B0>,-0.1425563544034958,-0.02245427295565605,0.023807162418961525,958024
<_io.BytesIO object at 0x000001E900141F40>,-0.14391565322875977,-0.02189936302602291,0.10737321525812149,958024
<_io.BytesIO object at 0x000001E900141E50>,-0.149607852101326,-0.021285999566316605,0.1998894363641739,958024
<_io.BytesIO object at 0x000001E900141B30>,-0.1425563544034958,-0.02245427295565605,0.023807162418961525,958024
<_io.BytesIO object at 0x000001E900141DB0>,-0.14391565322875977,-0.02189936302602291,0.10737321525812149,958024
<_io.BytesIO object at 0x000001E900141770>,-0.149607852101326,-0.021285999566316605,0.1998894363641739,958024
<_io.BytesIO object at 0x000001E900A84630>,-0.14255696535110474,-0.022454779595136642,0.023810705170035362,958025
<_io.BytesIO object at 0x000001E900A84810>,-0.1439099907875061,-0.02190304547548294,0.1073748990893364,958025
<_io.BytesIO object at 0x000001E900A849F0>,-0.1496531069278717,-0.021216899156570435,0.1998741626739502,958025
<_io.BytesIO object at 0x000001E97FD90720>,-0.14255696535110474,-0.022454779595136642,0.023810705170035362,958025
<_io.BytesIO object at 0x000001E97FD90130>,-0.1439099907875061,-0.02190304547548294,0.1073748990893364,958025
<_io.BytesIO object at 0x000001E97FD90400>,-0.1496531069278717,-0.021216899156570435,0.1998741626739502,958025
<_io.BytesIO object at 0x000001E97FD90D10>,-0.14255322515964508,-0.022455813363194466,0.023809026926755905,958026
<_io.BytesIO object at 0x000001E97FD90EF0>,-0.1439162641763687,-0.021900055930018425,0.10737460851669312,958026
<_io.BytesIO object at 0x000001E97FD90680>,-0.14960843324661255,-0.021288517862558365,0.19988799095153809,958026
<_io.BytesIO object at 0x000001E97FD90AE0>,-0.14255322515964508,-0.022455813363194466,0.023809026926755905,958026
<_io.BytesIO object at 0x000001E97FD902C0>,-0.1439162641763687,-0.021900055930018425,0.10737460851669312,958026
<_io.BytesIO object at 0x000001E9004463B0>,-0.14960843324661255,-0.021288517862558365,0.19988799095153809,958026
<_io.BytesIO object at 0x000001E900A89900>,-0.14255467057228088,-0.022452769801020622,0.023805983364582062,958027
<_io.BytesIO object at 0x000001E900A89C20>,-0.14391301572322845,-0.021903639659285545,0.10737590491771698,958027
<_io.BytesIO object at 0x000001E900A89F90>,-0.14960718154907227,-0.021293306723237038,0.19988882541656494,958027
<_io.BytesIO object at 0x000001E97FB00900>,-0.14255467057228088,-0.022452769801020622,0.023805983364582062,958027
<_io.BytesIO object at 0x000001E9001570E0>,-0.14391301572322845,-0.021903639659285545,0.10737590491771698,958027
<_io.BytesIO object at 0x000001E97FAF7180>,-0.14960718154907227,-0.021293306723237038,0.19988882541656494,958027
<_io.BytesIO object at 0x000001E97BBCB8B0>,-0.14255647361278534,-0.022458303719758987,0.023812545463442802,958028
<_io.BytesIO object at 0x000001E97BBCBB80>,-0.1439114511013031,-0.02190297655761242,0.10737555474042892,958028
<_io.BytesIO object at 0x000001E97BBCB450>,-0.14965400099754333,-0.021210381761193275,0.19987355172634125,958028
<_io.BytesIO object at 0x000001E97BBCB040>,-0.14255647361278534,-0.022458303719758987,0.023812545463442802,958028
<_io.BytesIO object at 0x000001E97BBCB6D0>,-0.1439114511013031,-0.02190297655761242,0.10737555474042892,958028
<_io.BytesIO object at 0x000001E97BBCBCC0>,-0.14965400099754333,-0.021210381761193275,0.19987355172634125,958028
<_io.BytesIO object at 0x000001E900A9BC70>,-0.14255326986312866,-0.02245171181857586,0.023811254650354385,958029
<_io.BytesIO object at 0x000001E900A9BE50>,-0.14391320943832397,-0.021899426355957985,0.10737348347902298,958029
<_io.BytesIO object at 0x000001E90013C090>,-0.14965638518333435,-0.021209463477134705,0.19987620413303375,958029
<_io.BytesIO object at 0x000001E900A9B090>,-0.14255326986312866,-0.02245171181857586,0.023811254650354385,958029
<_io.BytesIO object at 0x000001E97F8051D0>,-0.14391320943832397,-0.021899426355957985,0.10737348347902298,958029
<_io.BytesIO object at 0x000001E97F805270>,-0.14965638518333435,-0.021209463477134705,0.19987620413303375,958029
<_io.BytesIO object at 0x000001E900A865E0>,-0.14255335927009583,-0.022456251084804535,0.023809220641851425,958030
<_io.BytesIO object at 0x000001E900A863B0>,-0.14391139149665833,-0.021896960213780403,0.10737460851669312,958030
<_io.BytesIO object at 0x000001E900A860E0>,-0.14960888028144836,-0.02129407599568367,0.19989384710788727,958030
<_io.BytesIO object at 0x000001E97BBCFE00>,-0.14255335927009583,-0.022456251084804535,0.023809220641851425,958030
<_io.BytesIO object at 0x000001E97BBCF400>,-0.14391139149665833,-0.021896960213780403,0.10737460851669312,958030
<_io.BytesIO object at 0x000001E97BBCF4A0>,-0.14960888028144836,-0.02129407599568367,0.19989384710788727,958030
<_io.BytesIO object at 0x000001E900AB2310>,-0.1425556242465973,-0.022458408027887344,0.02381129376590252,958031
<_io.BytesIO object at 0x000001E900AB24F0>,-0.14391563832759857,-0.021897757425904274,0.1073717400431633,958031
<_io.BytesIO object at 0x000001E900AB26D0>,-0.14961083233356476,-0.021290592849254608,0.19988758862018585,958031
<_io.BytesIO object at 0x000001E97FB05E50>,-0.1425556242465973,-0.022458408027887344,0.02381129376590252,958031
<_io.BytesIO object at 0x000001E97FB05C20>,-0.14391563832759857,-0.021897757425904274,0.1073717400431633,958031
<_io.BytesIO object at 0x000001E97BB46130>,-0.14961083233356476,-0.021290592849254608,0.19988758862018585,958031
<_io.BytesIO object at 0x000001E900A93E00>,-0.1425568014383316,-0.022457178682088852,0.023810654878616333,958032
<_io.BytesIO object at 0x000001E900A9C040>,-0.14393675327301025,-0.02184259705245495,0.10732777416706085,958032
<_io.BytesIO object at 0x000001E900A9C220>,-0.14965203404426575,-0.021211052313447,0.19987493753433228,958032
<_io.BytesIO object at 0x000001E900A93130>,-0.1425568014383316,-0.022457178682088852,0.023810654878616333,958032
<_io.BytesIO object at 0x000001E900A93360>,-0.14393675327301025,-0.02184259705245495,0.10732777416706085,958032
<_io.BytesIO object at 0x000001E900A93540>,-0.14965203404426575,-0.021211052313447,0.19987493753433228,958032
<_io.BytesIO object at 0x000001E97FDBBBD0>,-0.14255599677562714,-0.02245224267244339,0.023808231577277184,958033
<_io.BytesIO object at 0x000001E97FDBBDB0>,-0.1439138799905777,-0.02190295420587063,0.1073741540312767,958033
<_io.BytesIO object at 0x000001E97FDBBF90>,-0.14961251616477966,-0.021293383091688156,0.1998935490846634,958033
<_io.BytesIO object at 0x000001E97F8129A0>,-0.14255599677562714,-0.02245224267244339,0.023808231577277184,958033
<_io.BytesIO object at 0x000001E97F812DB0>,-0.1439138799905777,-0.02190295420587063,0.1073741540312767,958033
<_io.BytesIO object at 0x000001E97F812F90>,-0.14961251616477966,-0.021293383091688156,0.1998935490846634,958033
<_io.BytesIO object at 0x000001E900433F90>,-0.14255405962467194,-0.022456156089901924,0.02380751073360443,958034
<_io.BytesIO object at 0x000001E90042A1D0>,-0.14391480386257172,-0.02190062776207924,0.1073734313249588,958034
<_io.BytesIO object at 0x000001E90042A3B0>,-0.14961127936840057,-0.021292049437761307,0.19989480078220367,958034
<_io.BytesIO object at 0x000001E9004331D0>,-0.14255405962467194,-0.022456156089901924,0.02380751073360443,958034
<_io.BytesIO object at 0x000001E9004333B0>,-0.14391480386257172,-0.02190062776207924,0.1073734313249588,958034
<_io.BytesIO object at 0x000001E900433590>,-0.14961127936840057,-0.021292049437761307,0.19989480078220367,958034
<_io.BytesIO object at 0x000001E900121A90>,-0.14255639910697937,-0.022457117214798927,0.0238132793456316,958035
<_io.BytesIO object at 0x000001E900121D10>,-0.14391383528709412,-0.021895501762628555,0.1073693037033081,958035
