_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x00000227911C44A0>,-0.14961403608322144,-0.021281767636537552,0.19989018142223358,648423
<_io.BytesIO object at 0x00000227911CD7C0>,-0.1425577700138092,-0.022456765174865723,0.023810291662812233,648424
<_io.BytesIO object at 0x00000227911CD9A0>,-0.1439117044210434,-0.02189750224351883,0.10737597942352295,648424
<_io.BytesIO object at 0x00000227911CDB80>,-0.1496533453464508,-0.02119617722928524,0.19987446069717407,648424
<_io.BytesIO object at 0x000002278A3FA8B0>,-0.1425577700138092,-0.022456765174865723,0.023810291662812233,648424
<_io.BytesIO object at 0x000002278A3FA630>,-0.1439117044210434,-0.02189750224351883,0.10737597942352295,648424
<_io.BytesIO object at 0x000002278A3FAC20>,-0.1496533453464508,-0.02119617722928524,0.19987446069717407,648424
<_io.BytesIO object at 0x00000227911D2310>,-0.14255867898464203,-0.022457409650087357,0.02381422184407711,648425
<_io.BytesIO object at 0x00000227911D24F0>,-0.14391998946666718,-0.021896133199334145,0.1073772981762886,648425
<_io.BytesIO object at 0x00000227911D26D0>,-0.1496584713459015,-0.021196940913796425,0.19987477362155914,648425
<_io.BytesIO object at 0x00000227911C01D0>,-0.14255867898464203,-0.022457409650087357,0.02381422184407711,648425
<_io.BytesIO object at 0x00000227911C03B0>,-0.14391998946666718,-0.021896133199334145,0.1073772981762886,648425
<_io.BytesIO object at 0x00000227911C0590>,-0.1496584713459015,-0.021196940913796425,0.19987477362155914,648425
<_io.BytesIO object at 0x000002279087D770>,-0.14255653321743011,-0.022452842444181442,0.023807041347026825,648426
<_io.BytesIO object at 0x000002279087D950>,-0.14391198754310608,-0.02189834788441658,0.10737203061580658,648426
<_io.BytesIO object at 0x000002279087DB30>,-0.14966152608394623,-0.02119751088321209,0.1998734027147293,648426
<_io.BytesIO object at 0x000002278DFBB630>,-0.14255653321743011,-0.022452842444181442,0.023807041347026825,648426
<_io.BytesIO object at 0x000002278DFBB130>,-0.14391198754310608,-0.02189834788441658,0.10737203061580658,648426
<_io.BytesIO object at 0x000002278DFBB0E0>,-0.14966152608394623,-0.02119751088321209,0.1998734027147293,648426
<_io.BytesIO object at 0x00000227908854A0>,-0.14255870878696442,-0.022456005215644836,0.023810947313904762,648427
<_io.BytesIO object at 0x0000022790885680>,-0.1439187228679657,-0.021896837279200554,0.10737685859203339,648427
<_io.BytesIO object at 0x0000022790885860>,-0.14960862696170807,-0.021286098286509514,0.19989082217216492,648427
<_io.BytesIO object at 0x000002278DFCCF90>,-0.14255870878696442,-0.022456005215644836,0.023810947313904762,648427
<_io.BytesIO object at 0x000002278DFCCD60>,-0.1439187228679657,-0.021896837279200554,0.10737685859203339,648427
<_io.BytesIO object at 0x000002278DFCC090>,-0.14960862696170807,-0.021286098286509514,0.19989082217216492,648427
<_io.BytesIO object at 0x0000022790F50860>,-0.14255748689174652,-0.022451940923929214,0.023805126547813416,648428
<_io.BytesIO object at 0x0000022790F50E00>,-0.14391550421714783,-0.021897725760936737,0.10737547278404236,648428
<_io.BytesIO object at 0x0000022790F59A90>,-0.14965958893299103,-0.02120002917945385,0.19987335801124573,648428
<_io.BytesIO object at 0x000002278DFCC130>,-0.14255748689174652,-0.022451940923929214,0.023805126547813416,648428
<_io.BytesIO object at 0x0000022790F59C20>,-0.14391550421714783,-0.021897725760936737,0.10737547278404236,648428
<_io.BytesIO object at 0x00000227906C80E0>,-0.14965958893299103,-0.02120002917945385,0.19987335801124573,648428
<_io.BytesIO object at 0x00000227911CE0E0>,-0.1425558179616928,-0.02245127223432064,0.023803116753697395,648429
<_io.BytesIO object at 0x00000227911CE950>,-0.1439182311296463,-0.021896038204431534,0.10737461596727371,648429
<_io.BytesIO object at 0x00000227911CEE00>,-0.14965815842151642,-0.021199610084295273,0.1998777538537979,648429
<_io.BytesIO object at 0x000002279087DEF0>,-0.1425558179616928,-0.02245127223432064,0.023803116753697395,648429
<_io.BytesIO object at 0x00000227911CEF90>,-0.1439182311296463,-0.021896038204431534,0.10737461596727371,648429
<_io.BytesIO object at 0x00000227906BC040>,-0.14965815842151642,-0.021199610084295273,0.1998777538537979,648429
<_io.BytesIO object at 0x00000227911E1450>,-0.14255569875240326,-0.02245955727994442,0.0238046795129776,648430
<_io.BytesIO object at 0x00000227911E1630>,-0.14391420781612396,-0.021897487342357635,0.10737375915050507,648430
<_io.BytesIO object at 0x00000227911E1810>,-0.14976084232330322,-0.021188389509916306,0.19987498223781586,648430
<_io.BytesIO object at 0x00000227911E1A40>,-0.14255569875240326,-0.02245955727994442,0.0238046795129776,648430
<_io.BytesIO object at 0x00000227911E18B0>,-0.14391420781612396,-0.021897487342357635,0.10737375915050507,648430
<_io.BytesIO object at 0x00000227908AB270>,-0.14976084232330322,-0.021188389509916306,0.19987498223781586,648430
<_io.BytesIO object at 0x00000227911CE770>,-0.14256291091442108,-0.022457171231508255,0.02380473166704178,648431
<_io.BytesIO object at 0x00000227911CE3B0>,-0.1439143270254135,-0.021899066865444183,0.10737326741218567,648431
<_io.BytesIO object at 0x00000227903E0E50>,-0.1496637463569641,-0.021202558651566505,0.19986893236637115,648431
<_io.BytesIO object at 0x000002278A3FE590>,-0.14256291091442108,-0.022457171231508255,0.02380473166704178,648431
<_io.BytesIO object at 0x00000227903E0EA0>,-0.1439143270254135,-0.021899066865444183,0.10737326741218567,648431
<_io.BytesIO object at 0x0000022790C2D0E0>,-0.1496637463569641,-0.021202558651566505,0.19986893236637115,648431
<_io.BytesIO object at 0x00000227903D2EF0>,-0.14255689084529877,-0.022452764213085175,0.023804254829883575,648432
<_io.BytesIO object at 0x00000227901094F0>,-0.1439134031534195,-0.02189687453210354,0.10737331211566925,648432
<_io.BytesIO object at 0x0000022790109900>,-0.14965850114822388,-0.021199554204940796,0.19987526535987854,648432
<_io.BytesIO object at 0x0000022790109360>,-0.14255689084529877,-0.022452764213085175,0.023804254829883575,648432
<_io.BytesIO object at 0x0000022790109770>,-0.1439134031534195,-0.02189687453210354,0.10737331211566925,648432
<_io.BytesIO object at 0x0000022790109040>,-0.14965850114822388,-0.021199554204940796,0.19987526535987854,648432
<_io.BytesIO object at 0x0000022790878310>,-0.14255762100219727,-0.022458653897047043,0.02380901202559471,648433
<_io.BytesIO object at 0x00000227908784F0>,-0.14398641884326935,-0.021897895261645317,0.10737352818250656,648433
<_io.BytesIO object at 0x00000227908786D0>,-0.1496572047472,-0.021201318129897118,0.1998722404241562,648433
<_io.BytesIO object at 0x000002278DFEF770>,-0.14255762100219727,-0.022458653897047043,0.02380901202559471,648433
<_io.BytesIO object at 0x000002278DFEF130>,-0.14398641884326935,-0.021897895261645317,0.10737352818250656,648433
<_io.BytesIO object at 0x000002278DFEFA40>,-0.1496572047472,-0.021201318129897118,0.1998722404241562,648433
<_io.BytesIO object at 0x00000227911D2E00>,-0.14255955815315247,-0.022457901388406754,0.023808225989341736,648434
<_io.BytesIO object at 0x00000227911DF040>,-0.14394956827163696,-0.02183987759053707,0.10732556134462357,648434
<_io.BytesIO object at 0x00000227911DF220>,-0.14965586364269257,-0.02120216004550457,0.19987539947032928,648434
<_io.BytesIO object at 0x00000227911D2220>,-0.14255955815315247,-0.022457901388406754,0.023808225989341736,648434
<_io.BytesIO object at 0x00000227911D23B0>,-0.14394956827163696,-0.02183987759053707,0.10732556134462357,648434
<_io.BytesIO object at 0x00000227911D2590>,-0.14965586364269257,-0.02120216004550457,0.19987539947032928,648434
<_io.BytesIO object at 0x00000227911CA360>,-0.1425560861825943,-0.022452805191278458,0.023806432262063026,648435
<_io.BytesIO object at 0x00000227911CA540>,-0.14391787350177765,-0.02189529687166214,0.10737362504005432,648435
<_io.BytesIO object at 0x00000227911CA720>,-0.149659663438797,-0.02119993045926094,0.1998753398656845,648435
<_io.BytesIO object at 0x000002279011F7C0>,-0.1425560861825943,-0.022452805191278458,0.023806432262063026,648435
<_io.BytesIO object at 0x000002279011F130>,-0.14391787350177765,-0.02189529687166214,0.10737362504005432,648435
<_io.BytesIO object at 0x000002279011F360>,-0.149659663438797,-0.02119993045926094,0.1998753398656845,648435
<_io.BytesIO object at 0x00000227911D1090>,-0.14255933463573456,-0.022454239428043365,0.023807503283023834,648436
<_io.BytesIO object at 0x00000227911D1270>,-0.1439136266708374,-0.021893251687288284,0.10737248510122299,648436
<_io.BytesIO object at 0x00000227911D1450>,-0.1496560424566269,-0.02120155096054077,0.19987289607524872,648436
<_io.BytesIO object at 0x000002279095C0E0>,-0.14255933463573456,-0.022454239428043365,0.023807503283023834,648436
<_io.BytesIO object at 0x000002279095C400>,-0.1439136266708374,-0.021893251687288284,0.10737248510122299,648436
<_io.BytesIO object at 0x000002279095C5E0>,-0.1496560424566269,-0.02120155096054077,0.19987289607524872,648436
<_io.BytesIO object at 0x00000227911CD0E0>,-0.14255693554878235,-0.02245374396443367,0.023808415979146957,648437
<_io.BytesIO object at 0x00000227911CD360>,-0.14391422271728516,-0.02189682610332966,0.10736990720033646,648437
<_io.BytesIO object at 0x00000227911CDEF0>,-0.14965815842151642,-0.02119912952184677,0.19987216591835022,648437
<_io.BytesIO object at 0x00000227911CDA40>,-0.14255693554878235,-0.02245374396443367,0.023808415979146957,648437
<_io.BytesIO object at 0x000002278DFD2680>,-0.14391422271728516,-0.02189682610332966,0.10736990720033646,648437
<_io.BytesIO object at 0x000002278DFD2770>,-0.14965815842151642,-0.02119912952184677,0.19987216591835022,648437
<_io.BytesIO object at 0x0000022790C32770>,-0.14255757629871368,-0.022457420825958252,0.023808810859918594,648438
<_io.BytesIO object at 0x0000022790C32950>,-0.1439168006181717,-0.021894661709666252,0.10737438499927521,648438
<_io.BytesIO object at 0x0000022790C32B30>,-0.1496586948633194,-0.0211961530148983,0.19987432658672333,648438
<_io.BytesIO object at 0x00000227911CB9F0>,-0.14255757629871368,-0.022457420825958252,0.023808810859918594,648438
<_io.BytesIO object at 0x00000227911CB450>,-0.1439168006181717,-0.021894661709666252,0.10737438499927521,648438
<_io.BytesIO object at 0x00000227911CB040>,-0.1496586948633194,-0.0211961530148983,0.19987432658672333,648438
<_io.BytesIO object at 0x000002278DFD64A0>,-0.14256064593791962,-0.022463345900177956,0.02381161041557789,648439
<_io.BytesIO object at 0x000002278DFD66D0>,-0.14391449093818665,-0.02189844474196434,0.10737746208906174,648439
<_io.BytesIO object at 0x000002278DFD6270>,-0.14965373277664185,-0.021198252215981483,0.19987036287784576,648439
<_io.BytesIO object at 0x00000227911CB7C0>,-0.14256064593791962,-0.022463345900177956,0.02381161041557789,648439
<_io.BytesIO object at 0x000002278DFD6C70>,-0.14391449093818665,-0.02189844474196434,0.10737746208906174,648439
<_io.BytesIO object at 0x00000227906C6540>,-0.14965373277664185,-0.021198252215981483,0.19987036287784576,648439
<_io.BytesIO object at 0x000002278A3F29A0>,-0.14255715906620026,-0.02245505526661873,0.023802731186151505,648440
<_io.BytesIO object at 0x000002278A3F2900>,-0.14391380548477173,-0.021893301978707314,0.10737278312444687,648440
<_io.BytesIO object at 0x000002278A3C8B30>,-0.14965559542179108,-0.021197522059082985,0.19987188279628754,648440
<_io.BytesIO object at 0x00000227911C5360>,-0.14255715906620026,-0.02245505526661873,0.023802731186151505,648440
<_io.BytesIO object at 0x000002278A3C87C0>,-0.14391380548477173,-0.021893301978707314,0.10737278312444687,648440
<_io.BytesIO object at 0x00000227911D23B0>,-0.14965559542179108,-0.021197522059082985,0.19987188279628754,648440
<_io.BytesIO object at 0x000002278A3F2F90>,-0.14256103336811066,-0.02245759405195713,0.023813750594854355,648441
<_io.BytesIO object at 0x000002278A3F2DB0>,-0.1439129114151001,-0.021900616586208344,0.10737691074609756,648441
<_io.BytesIO object at 0x00000227903C5BD0>,-0.14965863525867462,-0.021203935146331787,0.19987522065639496,648441
<_io.BytesIO object at 0x00000227903C54F0>,-0.14256103336811066,-0.02245759405195713,0.023813750594854355,648441
<_io.BytesIO object at 0x00000227903C5B30>,-0.1439129114151001,-0.021900616586208344,0.10737691074609756,648441
<_io.BytesIO object at 0x00000227908861D0>,-0.14965863525867462,-0.021203935146331787,0.19987522065639496,648441
<_io.BytesIO object at 0x00000227911CFD10>,-0.14255870878696442,-0.022454967722296715,0.023806139826774597,648442
<_io.BytesIO object at 0x00000227911CFEF0>,-0.1439151167869568,-0.021898256614804268,0.10737412422895432,648442
<_io.BytesIO object at 0x00000227911ED130>,-0.14966028928756714,-0.021195704117417336,0.1998683363199234,648442
<_io.BytesIO object at 0x00000227903C54F0>,-0.14255870878696442,-0.022454967722296715,0.023806139826774597,648442
<_io.BytesIO object at 0x0000022790948A40>,-0.1439151167869568,-0.021898256614804268,0.10737412422895432,648442
<_io.BytesIO object at 0x0000022790948C20>,-0.14966028928756714,-0.021195704117417336,0.1998683363199234,648442
<_io.BytesIO object at 0x000002278A3F2A90>,-0.14255653321743011,-0.02245405502617359,0.02380461059510708,648443
<_io.BytesIO object at 0x00000227903C2EF0>,-0.14391298592090607,-0.021897299215197563,0.10737256705760956,648443
<_io.BytesIO object at 0x00000227903C2BD0>,-0.14965808391571045,-0.021200930699706078,0.19987262785434723,648443
<_io.BytesIO object at 0x000002279088B630>,-0.14255653321743011,-0.02245405502617359,0.02380461059510708,648443
<_io.BytesIO object at 0x00000227903C2A40>,-0.14391298592090607,-0.021897299215197563,0.10737256705760956,648443
<_io.BytesIO object at 0x000002279088B9A0>,-0.14965808391571045,-0.021200930699706078,0.19987262785434723,648443
<_io.BytesIO object at 0x00000227911C9C70>,-0.14256048202514648,-0.022453710436820984,0.023807043209671974,648444
<_io.BytesIO object at 0x00000227911F30E0>,-0.1439206749200821,-0.021894263103604317,0.1073743999004364,648444
<_io.BytesIO object at 0x00000227911F32C0>,-0.1497616320848465,-0.021186955273151398,0.19987158477306366,648444
<_io.BytesIO object at 0x00000227903C2E00>,-0.14256048202514648,-0.022453710436820984,0.023807043209671974,648444
<_io.BytesIO object at 0x00000227901299A0>,-0.1439206749200821,-0.021894263103604317,0.1073743999004364,648444
<_io.BytesIO object at 0x0000022790129A90>,-0.1497616320848465,-0.021186955273151398,0.19987158477306366,648444
<_io.BytesIO object at 0x000002279089D9F0>,-0.14256036281585693,-0.02245633862912655,0.02380259521305561,648445
<_io.BytesIO object at 0x000002279089DBD0>,-0.14391806721687317,-0.021895108744502068,0.1073760911822319,648445
<_io.BytesIO object at 0x000002279089DDB0>,-0.14965683221817017,-0.021201392635703087,0.19987176358699799,648445
<_io.BytesIO object at 0x000002278A3FF2C0>,-0.14256036281585693,-0.02245633862912655,0.02380259521305561,648445
<_io.BytesIO object at 0x000002278A3FFF90>,-0.14391806721687317,-0.021895108744502068,0.1073760911822319,648445
<_io.BytesIO object at 0x000002278A3FFBD0>,-0.14965683221817017,-0.021201392635703087,0.19987176358699799,648445
<_io.BytesIO object at 0x0000022790C03900>,-0.14255763590335846,-0.02245878241956234,0.023806875571608543,648446
<_io.BytesIO object at 0x0000022790C03EF0>,-0.14391504228115082,-0.021896228194236755,0.10737034678459167,648446
<_io.BytesIO object at 0x0000022790C1A590>,-0.14965549111366272,-0.021202828735113144,0.1998790055513382,648446
<_io.BytesIO object at 0x0000022790C03900>,-0.14255763590335846,-0.02245878241956234,0.023806875571608543,648446
<_io.BytesIO object at 0x0000022790C1A7C0>,-0.14391504228115082,-0.021896228194236755,0.10737034678459167,648446
<_io.BytesIO object at 0x0000022790876BD0>,-0.14965549111366272,-0.021202828735113144,0.1998790055513382,648446
<_io.BytesIO object at 0x0000022790936DB0>,-0.14255790412425995,-0.022453024983406067,0.023804685100913048,648447
<_io.BytesIO object at 0x0000022790936F90>,-0.14391200244426727,-0.02189641259610653,0.1073717474937439,648447
<_io.BytesIO object at 0x0000022790F481D0>,-0.14965590834617615,-0.0211991798132658,0.19987592101097107,648447
<_io.BytesIO object at 0x0000022790898090>,-0.14255790412425995,-0.022453024983406067,0.023804685100913048,648447
<_io.BytesIO object at 0x0000022790898310>,-0.14391200244426727,-0.02189641259610653,0.1073717474937439,648447
<_io.BytesIO object at 0x00000227908984F0>,-0.14965590834617615,-0.0211991798132658,0.19987592101097107,648447
<_io.BytesIO object at 0x000002278A3FA9A0>,-0.14255839586257935,-0.022451158612966537,0.023803835734725,648448
<_io.BytesIO object at 0x000002278A3FA6D0>,-0.14391621947288513,-0.021896259859204292,0.10737386345863342,648448
<_io.BytesIO object at 0x00000227901014F0>,-0.14965814352035522,-0.021203339099884033,0.19987425208091736,648448
<_io.BytesIO object at 0x00000227901096D0>,-0.14255839586257935,-0.022451158612966537,0.023803835734725,648448
<_io.BytesIO object at 0x0000022790101B80>,-0.14391621947288513,-0.021896259859204292,0.10737386345863342,648448
<_io.BytesIO object at 0x00000227911F3130>,-0.14965814352035522,-0.021203339099884033,0.19987425208091736,648448
