_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000024074E35E50>,0.43652719259262085,0.026246866211295128,0.3023153841495514,2432225
<_io.BytesIO object at 0x0000024074E35B80>,0.43654319643974304,0.01802767813205719,0.1261759102344513,2432226
<_io.BytesIO object at 0x0000024074E35CC0>,0.4386894106864929,0.02240413799881935,0.20958323776721954,2432226
<_io.BytesIO object at 0x0000024074E35D10>,0.43652382493019104,0.026247257366776466,0.3023243546485901,2432226
<_io.BytesIO object at 0x0000024074E39680>,0.43654319643974304,0.01802767813205719,0.1261759102344513,2432226
<_io.BytesIO object at 0x0000024074E399F0>,0.4386894106864929,0.02240413799881935,0.20958323776721954,2432226
<_io.BytesIO object at 0x0000024074E39E50>,0.43652382493019104,0.026247257366776466,0.3023243546485901,2432226
<_io.BytesIO object at 0x0000024074E39D60>,0.43654632568359375,0.018030373379588127,0.12617503106594086,2432227
<_io.BytesIO object at 0x0000024074E39B30>,0.43869248032569885,0.022401796653866768,0.2095927745103836,2432227
<_io.BytesIO object at 0x0000024074E39DB0>,0.436524897813797,0.02625034935772419,0.30232250690460205,2432227
<_io.BytesIO object at 0x0000024074E2D630>,0.43654632568359375,0.018030373379588127,0.12617503106594086,2432227
<_io.BytesIO object at 0x0000024074E39C70>,0.43869248032569885,0.022401796653866768,0.2095927745103836,2432227
<_io.BytesIO object at 0x0000024074E2DCC0>,0.436524897813797,0.02625034935772419,0.30232250690460205,2432227
<_io.BytesIO object at 0x0000024074E2D3B0>,0.4365445673465729,0.018024751916527748,0.12618158757686615,2432228
<_io.BytesIO object at 0x0000024074E2D180>,0.43869748711586,0.022402562201023102,0.20957988500595093,2432228
<_io.BytesIO object at 0x0000024074E2DB80>,0.436526358127594,0.026240793988108635,0.30232253670692444,2432228
<_io.BytesIO object at 0x0000024074E2DEF0>,0.4365445673465729,0.018024751916527748,0.12618158757686615,2432228
<_io.BytesIO object at 0x0000024074E2DD60>,0.43869748711586,0.022402562201023102,0.20957988500595093,2432228
<_io.BytesIO object at 0x0000024074E2CA90>,0.436526358127594,0.026240793988108635,0.30232253670692444,2432228
<_io.BytesIO object at 0x0000024074E2C1D0>,0.43654370307922363,0.018028270453214645,0.1261778622865677,2432229
<_io.BytesIO object at 0x0000024074E2DE50>,0.4386904537677765,0.02240566350519657,0.2095816731452942,2432229
<_io.BytesIO object at 0x0000024074E2DBD0>,0.4365255534648895,0.026246938854455948,0.302320659160614,2432229
<_io.BytesIO object at 0x0000024074E2DD10>,0.43654370307922363,0.018028270453214645,0.1261778622865677,2432229
<_io.BytesIO object at 0x0000024074E2DF40>,0.4386904537677765,0.02240566350519657,0.2095816731452942,2432229
<_io.BytesIO object at 0x0000024074E2D810>,0.4365255534648895,0.026246938854455948,0.302320659160614,2432229
<_io.BytesIO object at 0x0000024074E2D680>,0.43654918670654297,0.018029313534498215,0.12618084251880646,2432230
<_io.BytesIO object at 0x0000024074E2D9A0>,0.4386957585811615,0.022398807108402252,0.20958943665027618,2432230
<_io.BytesIO object at 0x0000024074E39D10>,0.43652933835983276,0.02624644711613655,0.3023204803466797,2432230
<_io.BytesIO object at 0x0000024074E39BD0>,0.43654918670654297,0.018029313534498215,0.12618084251880646,2432230
<_io.BytesIO object at 0x0000024074E392C0>,0.4386957585811615,0.022398807108402252,0.20958943665027618,2432230
<_io.BytesIO object at 0x0000024074E394A0>,0.43652933835983276,0.02624644711613655,0.3023204803466797,2432230
<_io.BytesIO object at 0x0000024074E39540>,0.4365481734275818,0.01802702434360981,0.1261819452047348,2432231
<_io.BytesIO object at 0x0000024074E395E0>,0.43869027495384216,0.0224032960832119,0.20958974957466125,2432231
<_io.BytesIO object at 0x0000024074E39720>,0.436523973941803,0.026247773319482803,0.30232149362564087,2432231
<_io.BytesIO object at 0x0000024074E35EA0>,0.4365481734275818,0.01802702434360981,0.1261819452047348,2432231
<_io.BytesIO object at 0x0000024074E393B0>,0.43869027495384216,0.0224032960832119,0.20958974957466125,2432231
<_io.BytesIO object at 0x0000024074E359A0>,0.436523973941803,0.026247773319482803,0.30232149362564087,2432231
<_io.BytesIO object at 0x0000024074E354F0>,0.436545729637146,0.01802356168627739,0.1261846125125885,2432232
<_io.BytesIO object at 0x0000024074E35B30>,0.4387194812297821,0.022462554275989532,0.20962423086166382,2432232
<_io.BytesIO object at 0x0000024074E35400>,0.4365016520023346,0.026181291788816452,0.30235642194747925,2432232
<_io.BytesIO object at 0x0000024074E35680>,0.436545729637146,0.01802356168627739,0.1261846125125885,2432232
<_io.BytesIO object at 0x0000024074E35220>,0.4387194812297821,0.022462554275989532,0.20962423086166382,2432232
<_io.BytesIO object at 0x0000024074E307C0>,0.4365016520023346,0.026181291788816452,0.30235642194747925,2432232
<_io.BytesIO object at 0x0000024074E30A90>,0.43654918670654297,0.018027564510703087,0.1261795610189438,2432233
<_io.BytesIO object at 0x0000024074E30220>,0.4386969208717346,0.02240133099257946,0.20958377420902252,2432233
<_io.BytesIO object at 0x0000024074E30360>,0.4365328550338745,0.026244204491376877,0.3023126721382141,2432233
<_io.BytesIO object at 0x0000024074E304F0>,0.43654918670654297,0.018027564510703087,0.1261795610189438,2432233
<_io.BytesIO object at 0x0000024074E30B30>,0.4386969208717346,0.02240133099257946,0.20958377420902252,2432233
<_io.BytesIO object at 0x0000024074E32D60>,0.4365328550338745,0.026244204491376877,0.3023126721382141,2432233
<_io.BytesIO object at 0x0000024074E32220>,0.4365478456020355,0.018026821315288544,0.12617570161819458,2432234
<_io.BytesIO object at 0x0000024074E32450>,0.43869414925575256,0.022401226684451103,0.2095845639705658,2432234
<_io.BytesIO object at 0x0000024074E32040>,0.43650588393211365,0.02618909254670143,0.30235958099365234,2432234
<_io.BytesIO object at 0x0000024074E32CC0>,0.4365478456020355,0.018026821315288544,0.12617570161819458,2432234
<_io.BytesIO object at 0x0000024074E326D0>,0.43869414925575256,0.022401226684451103,0.2095845639705658,2432234
<_io.BytesIO object at 0x0000024074E32B80>,0.43650588393211365,0.02618909254670143,0.30235958099365234,2432234
<_io.BytesIO object at 0x0000024074E1E810>,0.4365474581718445,0.018027443438768387,0.12617892026901245,2432235
<_io.BytesIO object at 0x0000024074E1EE50>,0.43868938088417053,0.022401558235287666,0.20958611369132996,2432235
<_io.BytesIO object at 0x0000024074E1E720>,0.4365244507789612,0.026243196800351143,0.3023267984390259,2432235
<_io.BytesIO object at 0x0000024074E1E1D0>,0.4365474581718445,0.018027443438768387,0.12617892026901245,2432235
<_io.BytesIO object at 0x0000024074E1E090>,0.43868938088417053,0.022401558235287666,0.20958611369132996,2432235
<_io.BytesIO object at 0x0000024074E1EAE0>,0.4365244507789612,0.026243196800351143,0.3023267984390259,2432235
<_io.BytesIO object at 0x0000024074E1A6D0>,0.4365469217300415,0.0180264413356781,0.12617449462413788,2432236
<_io.BytesIO object at 0x0000024074E1A0E0>,0.43868833780288696,0.022399531677365303,0.20958992838859558,2432236
<_io.BytesIO object at 0x0000024074E1A090>,0.4365265965461731,0.026250412687659264,0.3023242950439453,2432236
<_io.BytesIO object at 0x0000024074E1A590>,0.4365469217300415,0.0180264413356781,0.12617449462413788,2432236
<_io.BytesIO object at 0x0000024074E1A720>,0.43868833780288696,0.022399531677365303,0.20958992838859558,2432236
<_io.BytesIO object at 0x0000024074E1A9F0>,0.4365265965461731,0.026250412687659264,0.3023242950439453,2432236
<_io.BytesIO object at 0x0000024074E1ABD0>,0.4365512430667877,0.018028229475021362,0.12617148458957672,2432237
<_io.BytesIO object at 0x0000024074E1C4F0>,0.4386945366859436,0.02240309678018093,0.2095867395401001,2432237
<_io.BytesIO object at 0x0000024074E1C310>,0.4365267753601074,0.02625131979584694,0.30232176184654236,2432237
<_io.BytesIO object at 0x0000024074E1C040>,0.4365512430667877,0.018028229475021362,0.12617148458957672,2432237
<_io.BytesIO object at 0x0000024074E1CF90>,0.4386945366859436,0.02240309678018093,0.2095867395401001,2432237
<_io.BytesIO object at 0x0000024074E1C680>,0.4365267753601074,0.02625131979584694,0.30232176184654236,2432237
<_io.BytesIO object at 0x0000024074E1C6D0>,0.4365452229976654,0.01802661456167698,0.12617607414722443,2432238
<_io.BytesIO object at 0x0000024074DFE6D0>,0.43869876861572266,0.022401241585612297,0.2095814198255539,2432238
<_io.BytesIO object at 0x0000024074DFE5E0>,0.43653419613838196,0.02624240703880787,0.3023165762424469,2432238
<_io.BytesIO object at 0x0000024074DFEE00>,0.4365452229976654,0.01802661456167698,0.12617607414722443,2432238
<_io.BytesIO object at 0x0000024074DFE540>,0.43869876861572266,0.022401241585612297,0.2095814198255539,2432238
<_io.BytesIO object at 0x0000024074DFE860>,0.43653419613838196,0.02624240703880787,0.3023165762424469,2432238
<_io.BytesIO object at 0x0000024074DFE810>,0.43654629588127136,0.018022991716861725,0.12617675960063934,2432239
<_io.BytesIO object at 0x0000024074DFE450>,0.4386899173259735,0.022397592663764954,0.20958636701107025,2432239
<_io.BytesIO object at 0x0000024074DF9EA0>,0.43652963638305664,0.026248455047607422,0.30231744050979614,2432239
<_io.BytesIO object at 0x0000024074DF95E0>,0.43654629588127136,0.018022991716861725,0.12617675960063934,2432239
<_io.BytesIO object at 0x0000024074DF9860>,0.4386899173259735,0.022397592663764954,0.20958636701107025,2432239
<_io.BytesIO object at 0x0000024074DF9E50>,0.43652963638305664,0.026248455047607422,0.30231744050979614,2432239
<_io.BytesIO object at 0x0000024074DF9DB0>,0.43654850125312805,0.018026115372776985,0.12618105113506317,2432240
<_io.BytesIO object at 0x0000024074DF9450>,0.43869227170944214,0.022394729778170586,0.20959314703941345,2432240
<_io.BytesIO object at 0x0000024074DF90E0>,0.4365219473838806,0.02625071257352829,0.30232176184654236,2432240
<_io.BytesIO object at 0x000002406CC07130>,0.43654850125312805,0.018026115372776985,0.12618105113506317,2432240
<_io.BytesIO object at 0x0000024074DF9270>,0.43869227170944214,0.022394729778170586,0.20959314703941345,2432240
<_io.BytesIO object at 0x00000240720A3A40>,0.4365219473838806,0.02625071257352829,0.30232176184654236,2432240
<_io.BytesIO object at 0x00000240720A3E50>,0.436546266078949,0.018025660887360573,0.1261792927980423,2432241
<_io.BytesIO object at 0x00000240720A34A0>,0.43869689106941223,0.022400882095098495,0.2095898538827896,2432241
<_io.BytesIO object at 0x00000240720A39A0>,0.4365263879299164,0.026246562600135803,0.3023228347301483,2432241
<_io.BytesIO object at 0x0000024074E023B0>,0.436546266078949,0.018025660887360573,0.1261792927980423,2432241
<_io.BytesIO object at 0x00000240720A3EF0>,0.43869689106941223,0.022400882095098495,0.2095898538827896,2432241
<_io.BytesIO object at 0x0000024074E02590>,0.4365263879299164,0.026246562600135803,0.3023228347301483,2432241
<_io.BytesIO object at 0x0000024074E174A0>,0.4365427494049072,0.01802290976047516,0.12618236243724823,2432242
<_io.BytesIO object at 0x0000024074E175E0>,0.4386962950229645,0.02239779382944107,0.20958279073238373,2432242
<_io.BytesIO object at 0x0000024074E17E50>,0.4365292489528656,0.026252588257193565,0.30231422185897827,2432242
<_io.BytesIO object at 0x0000024074E177C0>,0.4365427494049072,0.01802290976047516,0.12618236243724823,2432242
<_io.BytesIO object at 0x0000024074E17540>,0.4386962950229645,0.02239779382944107,0.20958279073238373,2432242
<_io.BytesIO object at 0x0000024074E28680>,0.4365292489528656,0.026252588257193565,0.30231422185897827,2432242
<_io.BytesIO object at 0x0000024074E28310>,0.4365450441837311,0.01802532561123371,0.12617792189121246,2432243
<_io.BytesIO object at 0x0000024074E283B0>,0.43869471549987793,0.02239687740802765,0.209584578871727,2432243
<_io.BytesIO object at 0x0000024074E28BD0>,0.43652892112731934,0.026248015463352203,0.3023167550563812,2432243
<_io.BytesIO object at 0x0000024074E288B0>,0.4365450441837311,0.01802532561123371,0.12617792189121246,2432243
<_io.BytesIO object at 0x0000024074E28860>,0.43869471549987793,0.02239687740802765,0.209584578871727,2432243
<_io.BytesIO object at 0x0000024074E28AE0>,0.43652892112731934,0.026248015463352203,0.3023167550563812,2432243
<_io.BytesIO object at 0x0000024074E36BD0>,0.43654555082321167,0.01802775263786316,0.12618131935596466,2432244
<_io.BytesIO object at 0x0000024074E36EA0>,0.4386967718601227,0.022401897236704826,0.2095918208360672,2432244
<_io.BytesIO object at 0x0000024074E36EF0>,0.43652355670928955,0.026247462257742882,0.3023219108581543,2432244
<_io.BytesIO object at 0x0000024074E36D10>,0.43654555082321167,0.01802775263786316,0.12618131935596466,2432244
<_io.BytesIO object at 0x0000024074E36A90>,0.4386967718601227,0.022401897236704826,0.2095918208360672,2432244
<_io.BytesIO object at 0x0000024074E36040>,0.43652355670928955,0.026247462257742882,0.3023219108581543,2432244
<_io.BytesIO object at 0x0000024074E2C310>,0.43654775619506836,0.01802922785282135,0.12617820501327515,2432245
<_io.BytesIO object at 0x0000024074E2C5E0>,0.43869128823280334,0.02239428274333477,0.20959064364433289,2432245
<_io.BytesIO object at 0x0000024074E2C9F0>,0.4365202784538269,0.026248149573802948,0.3023234009742737,2432245
<_io.BytesIO object at 0x0000024074E2CC20>,0.43654775619506836,0.01802922785282135,0.12617820501327515,2432245
<_io.BytesIO object at 0x0000024074E2CB30>,0.43869128823280334,0.02239428274333477,0.20959064364433289,2432245
<_io.BytesIO object at 0x0000024074E2CD10>,0.4365202784538269,0.026248149573802948,0.3023234009742737,2432245
<_io.BytesIO object at 0x0000024074E361D0>,0.4365474581718445,0.01802714169025421,0.12617753446102142,2432246
<_io.BytesIO object at 0x0000024074E36360>,0.4387193024158478,0.022461649030447006,0.20962180197238922,2432246
<_io.BytesIO object at 0x0000024074E36F90>,0.4365271031856537,0.0262436680495739,0.3023222088813782,2432246
<_io.BytesIO object at 0x0000024074E366D0>,0.4365474581718445,0.01802714169025421,0.12617753446102142,2432246
<_io.BytesIO object at 0x0000024074E363B0>,0.4387193024158478,0.022461649030447006,0.20962180197238922,2432246
<_io.BytesIO object at 0x0000024074E36E00>,0.4365271031856537,0.0262436680495739,0.3023222088813782,2432246
<_io.BytesIO object at 0x0000024074E28B80>,0.4365512430667877,0.01802833192050457,0.1261807233095169,2432247
<_io.BytesIO object at 0x0000024074E28B30>,0.4386942684650421,0.022401276975870132,0.20958079397678375,2432247
<_io.BytesIO object at 0x0000024074E28F40>,0.43653246760368347,0.026249021291732788,0.30231571197509766,2432247
<_io.BytesIO object at 0x0000024074E28950>,0.4365512430667877,0.01802833192050457,0.1261807233095169,2432247
<_io.BytesIO object at 0x0000024074E28DB0>,0.4386942684650421,0.022401276975870132,0.20958079397678375,2432247
<_io.BytesIO object at 0x0000024074E280E0>,0.43653246760368347,0.026249021291732788,0.30231571197509766,2432247
<_io.BytesIO object at 0x0000024074E28360>,0.4365491569042206,0.01802646555006504,0.12617716193199158,2432248
<_io.BytesIO object at 0x0000024074E17E00>,0.43869319558143616,0.022401200607419014,0.20958386361598969,2432248
<_io.BytesIO object at 0x0000024074E17F40>,0.43652504682540894,0.026247769594192505,0.30231985449790955,2432248
<_io.BytesIO object at 0x0000024074E17720>,0.4365491569042206,0.01802646555006504,0.12617716193199158,2432248
<_io.BytesIO object at 0x0000024074E17770>,0.43869319558143616,0.022401200607419014,0.20958386361598969,2432248
<_io.BytesIO object at 0x0000024074E17810>,0.43652504682540894,0.026247769594192505,0.30231985449790955,2432248
<_io.BytesIO object at 0x0000024074E025E0>,0.43654999136924744,0.018028227612376213,0.126179501414299,2432249
<_io.BytesIO object at 0x0000024074E02040>,0.4386902153491974,0.022396467626094818,0.2095908224582672,2432249
<_io.BytesIO object at 0x00000240720A3450>,0.43652284145355225,0.02624945528805256,0.3023218512535095,2432249
<_io.BytesIO object at 0x00000240720A3D10>,0.43654999136924744,0.018028227612376213,0.126179501414299,2432249
<_io.BytesIO object at 0x00000240720A3AE0>,0.4386902153491974,0.022396467626094818,0.2095908224582672,2432249
<_io.BytesIO object at 0x00000240720A36D0>,0.43652284145355225,0.02624945528805256,0.3023218512535095,2432249
<_io.BytesIO object at 0x000002406CC07540>,0.4365465044975281,0.018029827624559402,0.1261792778968811,2432250
<_io.BytesIO object at 0x000002406CC07360>,0.4386925995349884,0.022395441308617592,0.20958997309207916,2432250
<_io.BytesIO object at 0x0000024074DF9B30>,0.43652552366256714,0.02624795399606228,0.30231595039367676,2432250
<_io.BytesIO object at 0x0000024074DF9360>,0.4365465044975281,0.018029827624559402,0.1261792778968811,2432250
<_io.BytesIO object at 0x0000024074DF9B80>,0.4386925995349884,0.022395441308617592,0.20958997309207916,2432250
<_io.BytesIO object at 0x0000024074DF92C0>,0.43652552366256714,0.02624795399606228,0.30231595039367676,2432250
<_io.BytesIO object at 0x0000024074DF9680>,0.4365447759628296,0.01802690513432026,0.12618111073970795,2432251
<_io.BytesIO object at 0x0000024074DF9090>,0.4386940896511078,0.022399459034204483,0.20958450436592102,2432251
<_io.BytesIO object at 0x0000024074DF9040>,0.4365318715572357,0.026249250397086143,0.3023173213005066,2432251
