_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000027511A08E00>,-0.14255303144454956,-0.022453390061855316,0.023804545402526855,866562
<_io.BytesIO object at 0x0000027511400130>,-0.14391343295574188,-0.021896591410040855,0.10737091302871704,866562
<_io.BytesIO object at 0x0000027511EB4680>,-0.1496080905199051,-0.0212846826761961,0.19989171624183655,866562
<_io.BytesIO object at 0x0000027512AB82C0>,-0.1425621062517166,-0.022459425032138824,0.023814061656594276,866563
<_io.BytesIO object at 0x0000027512AB84A0>,-0.14391376078128815,-0.02189815416932106,0.1073739230632782,866563
<_io.BytesIO object at 0x0000027512AB8680>,-0.14965593814849854,-0.021206894889473915,0.1998758763074875,866563
<_io.BytesIO object at 0x0000027512AB8540>,-0.1425621062517166,-0.022459425032138824,0.023814061656594276,866563
<_io.BytesIO object at 0x0000027512AB8720>,-0.14391376078128815,-0.02189815416932106,0.1073739230632782,866563
<_io.BytesIO object at 0x0000027511C45590>,-0.14965593814849854,-0.021206894889473915,0.1998758763074875,866563
<_io.BytesIO object at 0x000002751263CEA0>,-0.14255772531032562,-0.0224563330411911,0.02381260320544243,866564
<_io.BytesIO object at 0x000002751263E0E0>,-0.14391565322875977,-0.021898670122027397,0.10737407952547073,866564
<_io.BytesIO object at 0x000002751263E2C0>,-0.1496066302061081,-0.02128901146352291,0.19988754391670227,866564
<_io.BytesIO object at 0x000002751263C130>,-0.14255772531032562,-0.0224563330411911,0.02381260320544243,866564
<_io.BytesIO object at 0x000002751263C360>,-0.14391565322875977,-0.021898670122027397,0.10737407952547073,866564
<_io.BytesIO object at 0x000002751263C540>,-0.1496066302061081,-0.02128901146352291,0.19988754391670227,866564
<_io.BytesIO object at 0x000002750CB9B270>,-0.14255917072296143,-0.02245289459824562,0.023810304701328278,866565
<_io.BytesIO object at 0x000002750CB9BC70>,-0.1439131498336792,-0.02189844660460949,0.10737413913011551,866565
<_io.BytesIO object at 0x000002750CB9BF40>,-0.14965547621250153,-0.021207543089985847,0.19987255334854126,866565
<_io.BytesIO object at 0x0000027512ADA810>,-0.14255917072296143,-0.02245289459824562,0.023810304701328278,866565
<_io.BytesIO object at 0x000002750CB9B130>,-0.1439131498336792,-0.02189844660460949,0.10737413913011551,866565
<_io.BytesIO object at 0x0000027511C6CD60>,-0.14965547621250153,-0.021207543089985847,0.19987255334854126,866565
<_io.BytesIO object at 0x00000275127C4450>,-0.1425568163394928,-0.022454068064689636,0.02380894310772419,866566
<_io.BytesIO object at 0x00000275127C4630>,-0.14391762018203735,-0.02189587987959385,0.10737381875514984,866566
<_io.BytesIO object at 0x00000275127C4810>,-0.14965519309043884,-0.021207118406891823,0.19987395405769348,866566
<_io.BytesIO object at 0x00000275127C46D0>,-0.1425568163394928,-0.022454068064689636,0.02380894310772419,866566
<_io.BytesIO object at 0x00000275127C48B0>,-0.14391762018203735,-0.02189587987959385,0.10737381875514984,866566
<_io.BytesIO object at 0x0000027510815DB0>,-0.14965519309043884,-0.021207118406891823,0.19987395405769348,866566
<_io.BytesIO object at 0x00000275113F04F0>,-0.14255574345588684,-0.022457707673311234,0.023813238367438316,866567
<_io.BytesIO object at 0x00000275113F0720>,-0.1439126431941986,-0.021900782361626625,0.10737161338329315,866567
<_io.BytesIO object at 0x00000275113F0A40>,-0.14965493977069855,-0.021205591037869453,0.19987185299396515,866567
<_io.BytesIO object at 0x00000275113F0B30>,-0.14255574345588684,-0.022457707673311234,0.023813238367438316,866567
<_io.BytesIO object at 0x00000275113F0D60>,-0.1439126431941986,-0.021900782361626625,0.10737161338329315,866567
<_io.BytesIO object at 0x00000275113F2040>,-0.14965493977069855,-0.021205591037869453,0.19987185299396515,866567
<_io.BytesIO object at 0x00000275127C64F0>,-0.14255759119987488,-0.02245292440056801,0.02380865439772606,866568
<_io.BytesIO object at 0x00000275127C66D0>,-0.14396992325782776,-0.021843688562512398,0.10740598291158676,866568
<_io.BytesIO object at 0x00000275127C68B0>,-0.14966005086898804,-0.02120579406619072,0.19987516105175018,866568
<_io.BytesIO object at 0x00000275127C6770>,-0.14255759119987488,-0.02245292440056801,0.02380865439772606,866568
<_io.BytesIO object at 0x00000275127C6950>,-0.14396992325782776,-0.021843688562512398,0.10740598291158676,866568
<_io.BytesIO object at 0x0000027511C66D60>,-0.14966005086898804,-0.02120579406619072,0.19987516105175018,866568
<_io.BytesIO object at 0x0000027512DE4220>,-0.14255613088607788,-0.02245727926492691,0.023810431361198425,866569
<_io.BytesIO object at 0x0000027512DE4400>,-0.14391639828681946,-0.02189943939447403,0.10736817121505737,866569
<_io.BytesIO object at 0x0000027512DE45E0>,-0.14960697293281555,-0.021285101771354675,0.19989094138145447,866569
<_io.BytesIO object at 0x0000027512DE31D0>,-0.14255613088607788,-0.02245727926492691,0.023810431361198425,866569
<_io.BytesIO object at 0x0000027512DE33B0>,-0.14391639828681946,-0.02189943939447403,0.10736817121505737,866569
<_io.BytesIO object at 0x0000027512DE3590>,-0.14960697293281555,-0.021285101771354675,0.19989094138145447,866569
<_io.BytesIO object at 0x00000275110CF810>,-0.14255711436271667,-0.022457802668213844,0.023816103115677834,866570
<_io.BytesIO object at 0x00000275110CF130>,-0.1439112424850464,-0.021900752559304237,0.10737153887748718,866570
<_io.BytesIO object at 0x00000275110CF450>,-0.1496535688638687,-0.02120598405599594,0.199874609708786,866570
<_io.BytesIO object at 0x0000027510DEDB80>,-0.14255711436271667,-0.022457802668213844,0.023816103115677834,866570
<_io.BytesIO object at 0x00000275110CFE50>,-0.1439112424850464,-0.021900752559304237,0.10737153887748718,866570
<_io.BytesIO object at 0x0000027510B36C70>,-0.1496535688638687,-0.02120598405599594,0.199874609708786,866570
<_io.BytesIO object at 0x0000027512AB0DB0>,-0.14255745708942413,-0.02245519310235977,0.02381201833486557,866571
<_io.BytesIO object at 0x0000027512AB0F90>,-0.14391323924064636,-0.0218990258872509,0.10737752169370651,866571
<_io.BytesIO object at 0x00000275126341D0>,-0.14965537190437317,-0.02120973914861679,0.19987554848194122,866571
<_io.BytesIO object at 0x00000275126343B0>,-0.14255745708942413,-0.02245519310235977,0.02381201833486557,866571
<_io.BytesIO object at 0x0000027512634270>,-0.14391323924064636,-0.0218990258872509,0.10737752169370651,866571
<_io.BytesIO object at 0x000002751263C310>,-0.14965537190437317,-0.02120973914861679,0.19987554848194122,866571
<_io.BytesIO object at 0x00000275119D6BD0>,-0.14255857467651367,-0.022457556799054146,0.023807715624570847,866572
<_io.BytesIO object at 0x00000275119D6E50>,-0.14391672611236572,-0.02189958654344082,0.10736904293298721,866572
<_io.BytesIO object at 0x00000275119F6130>,-0.149656742811203,-0.021204831078648567,0.1998744010925293,866572
<_io.BytesIO object at 0x00000275119D6F90>,-0.14255857467651367,-0.022457556799054146,0.023807715624570847,866572
<_io.BytesIO object at 0x00000275119F6360>,-0.14391672611236572,-0.02189958654344082,0.10736904293298721,866572
<_io.BytesIO object at 0x00000275119E7360>,-0.149656742811203,-0.021204831078648567,0.1998744010925293,866572
<_io.BytesIO object at 0x0000027511C67810>,-0.14256015419960022,-0.022456111386418343,0.023810772225260735,866573
<_io.BytesIO object at 0x0000027511C679F0>,-0.14391636848449707,-0.02189616672694683,0.10737264901399612,866573
<_io.BytesIO object at 0x0000027511C67BD0>,-0.14960981905460358,-0.021286798641085625,0.19988901913166046,866573
<_io.BytesIO object at 0x0000027511C67A90>,-0.14256015419960022,-0.022456111386418343,0.023810772225260735,866573
<_io.BytesIO object at 0x0000027511C67C70>,-0.14391636848449707,-0.02189616672694683,0.10737264901399612,866573
<_io.BytesIO object at 0x00000275126537C0>,-0.14960981905460358,-0.021286798641085625,0.19988901913166046,866573
<_io.BytesIO object at 0x000002751294B540>,-0.1425582617521286,-0.02245463989675045,0.023809561505913734,866574
<_io.BytesIO object at 0x000002751294B720>,-0.1439151018857956,-0.021895645186305046,0.1073736622929573,866574
<_io.BytesIO object at 0x000002751294B900>,-0.14965398609638214,-0.021207228302955627,0.19987601041793823,866574
<_io.BytesIO object at 0x0000027511C486D0>,-0.1425582617521286,-0.02245463989675045,0.023809561505913734,866574
<_io.BytesIO object at 0x0000027511C48130>,-0.1439151018857956,-0.021895645186305046,0.1073736622929573,866574
<_io.BytesIO object at 0x0000027511C48360>,-0.14965398609638214,-0.021207228302955627,0.19987601041793823,866574
<_io.BytesIO object at 0x0000027510B3FCC0>,-0.14255665242671967,-0.022459186613559723,0.023811690509319305,866575
<_io.BytesIO object at 0x0000027510B3F630>,-0.1439175307750702,-0.021895702928304672,0.10737121850252151,866575
<_io.BytesIO object at 0x0000027510B3F270>,-0.14961226284503937,-0.02128751017153263,0.19988995790481567,866575
<_io.BytesIO object at 0x0000027511701900>,-0.14255665242671967,-0.022459186613559723,0.023811690509319305,866575
<_io.BytesIO object at 0x0000027510B3F6D0>,-0.1439175307750702,-0.021895702928304672,0.10737121850252151,866575
<_io.BytesIO object at 0x0000027511C51E50>,-0.14961226284503937,-0.02128751017153263,0.19988995790481567,866575
<_io.BytesIO object at 0x00000275127C9770>,-0.14256010949611664,-0.022458987310528755,0.023811137303709984,866576
<_io.BytesIO object at 0x00000275127C9950>,-0.14391306042671204,-0.02189677208662033,0.10737345367670059,866576
<_io.BytesIO object at 0x00000275127C9B30>,-0.1496550589799881,-0.021206675097346306,0.19987298548221588,866576
<_io.BytesIO object at 0x00000275127C99F0>,-0.14256010949611664,-0.022458987310528755,0.023811137303709984,866576
<_io.BytesIO object at 0x00000275127C9BD0>,-0.14391306042671204,-0.02189677208662033,0.10737345367670059,866576
<_io.BytesIO object at 0x00000275113FDA90>,-0.1496550589799881,-0.021206675097346306,0.19987298548221588,866576
<_io.BytesIO object at 0x000002751081DF90>,-0.14255741238594055,-0.022452030330896378,0.023811394348740578,866577
<_io.BytesIO object at 0x00000275119D9D60>,-0.14391185343265533,-0.021895818412303925,0.10736840963363647,866577
<_io.BytesIO object at 0x00000275119D9EA0>,-0.14965300261974335,-0.021209098398685455,0.19987666606903076,866577
<_io.BytesIO object at 0x0000027512634BD0>,-0.14255741238594055,-0.022452030330896378,0.023811394348740578,866577
<_io.BytesIO object at 0x00000275119D9E00>,-0.14391185343265533,-0.021895818412303925,0.10736840963363647,866577
<_io.BytesIO object at 0x00000275110E77C0>,-0.14965300261974335,-0.021209098398685455,0.19987666606903076,866577
<_io.BytesIO object at 0x00000275127B70E0>,-0.1425614207983017,-0.022457916289567947,0.023810042068362236,866578
<_io.BytesIO object at 0x00000275127B7360>,-0.1439175307750702,-0.021899685263633728,0.1073712632060051,866578
<_io.BytesIO object at 0x00000275127B75E0>,-0.14965395629405975,-0.021207036450505257,0.19987426698207855,866578
<_io.BytesIO object at 0x00000275127B7450>,-0.1425614207983017,-0.022457916289567947,0.023810042068362236,866578
<_io.BytesIO object at 0x00000275127B76D0>,-0.1439175307750702,-0.021899685263633728,0.1073712632060051,866578
<_io.BytesIO object at 0x000002751142FA40>,-0.14965395629405975,-0.021207036450505257,0.19987426698207855,866578
<_io.BytesIO object at 0x0000027511C5AD10>,-0.14255689084529877,-0.022458069026470184,0.023809928447008133,866579
<_io.BytesIO object at 0x0000027511C5A180>,-0.14391720294952393,-0.02189943753182888,0.10737451910972595,866579
<_io.BytesIO object at 0x0000027511C5A400>,-0.1496552675962448,-0.021205740049481392,0.19987182319164276,866579
<_io.BytesIO object at 0x0000027511C5A270>,-0.14255689084529877,-0.022458069026470184,0.023809928447008133,866579
<_io.BytesIO object at 0x0000027511C5A4F0>,-0.14391720294952393,-0.02189943753182888,0.10737451910972595,866579
<_io.BytesIO object at 0x0000027511EAA450>,-0.1496552675962448,-0.021205740049481392,0.19987182319164276,866579
<_io.BytesIO object at 0x0000027512953220>,-0.14255669713020325,-0.022457242012023926,0.023811722174286842,866580
<_io.BytesIO object at 0x0000027512953400>,-0.1439148336648941,-0.02190040424466133,0.1073751375079155,866580
<_io.BytesIO object at 0x00000275129535E0>,-0.1496550291776657,-0.021206045523285866,0.1998734176158905,866580
<_io.BytesIO object at 0x00000275129521D0>,-0.14255669713020325,-0.022457242012023926,0.023811722174286842,866580
<_io.BytesIO object at 0x00000275129523B0>,-0.1439148336648941,-0.02190040424466133,0.1073751375079155,866580
<_io.BytesIO object at 0x0000027512952590>,-0.1496550291776657,-0.021206045523285866,0.1998734176158905,866580
<_io.BytesIO object at 0x000002750CB8E220>,-0.14256268739700317,-0.022456180304288864,0.023812588304281235,866581
<_io.BytesIO object at 0x000002750CB8E630>,-0.1439148485660553,-0.021894395351409912,0.10737267881631851,866581
<_io.BytesIO object at 0x000002750CB8E810>,-0.1496545672416687,-0.021207312121987343,0.19987405836582184,866581
<_io.BytesIO object at 0x0000027511C48DB0>,-0.14256268739700317,-0.022456180304288864,0.023812588304281235,866581
<_io.BytesIO object at 0x000002750CB900E0>,-0.1439148485660553,-0.021894395351409912,0.10737267881631851,866581
<_io.BytesIO object at 0x0000027511C5B3B0>,-0.1496545672416687,-0.021207312121987343,0.19987405836582184,866581
<_io.BytesIO object at 0x0000027512DD0720>,-0.14255619049072266,-0.02245527319610119,0.023808132857084274,866582
<_io.BytesIO object at 0x0000027512DD09A0>,-0.143912211060524,-0.02190229296684265,0.10737306624650955,866582
<_io.BytesIO object at 0x0000027512DD0C20>,-0.14965620636940002,-0.021207312121987343,0.1998751312494278,866582
<_io.BytesIO object at 0x0000027512DD0A90>,-0.14255619049072266,-0.02245527319610119,0.023808132857084274,866582
<_io.BytesIO object at 0x0000027512DD0D10>,-0.143912211060524,-0.02190229296684265,0.10737306624650955,866582
<_io.BytesIO object at 0x0000027510DEB1D0>,-0.14965620636940002,-0.021207312121987343,0.1998751312494278,866582
<_io.BytesIO object at 0x00000275127CA0E0>,-0.14255499839782715,-0.02245417982339859,0.023807678371667862,866583
<_io.BytesIO object at 0x00000275127CA360>,-0.14391253888607025,-0.021903255954384804,0.10737522691488266,866583
<_io.BytesIO object at 0x00000275127CA5E0>,-0.1496570110321045,-0.02120709791779518,0.1998741328716278,866583
<_io.BytesIO object at 0x00000275127CA450>,-0.14255499839782715,-0.02245417982339859,0.023807678371667862,866583
<_io.BytesIO object at 0x00000275127CA6D0>,-0.14391253888607025,-0.021903255954384804,0.10737522691488266,866583
<_io.BytesIO object at 0x0000027511415720>,-0.1496570110321045,-0.02120709791779518,0.1998741328716278,866583
<_io.BytesIO object at 0x00000275685F68B0>,-0.14255882799625397,-0.02245580032467842,0.023810546845197678,866584
<_io.BytesIO object at 0x000002750CB8D040>,-0.14391601085662842,-0.021898241713643074,0.10737425833940506,866584
<_io.BytesIO object at 0x000002750CB8D2C0>,-0.14965735375881195,-0.021202463656663895,0.19987070560455322,866584
<_io.BytesIO object at 0x000002750CB8DA90>,-0.14255882799625397,-0.02245580032467842,0.023810546845197678,866584
<_io.BytesIO object at 0x000002750CB8D1D0>,-0.14391601085662842,-0.021898241713643074,0.10737425833940506,866584
<_io.BytesIO object at 0x0000027511ECEC20>,-0.14965735375881195,-0.021202463656663895,0.19987070560455322,866584
<_io.BytesIO object at 0x00000275127D1770>,-0.14256168901920319,-0.02245674841105938,0.023808959871530533,866585
<_io.BytesIO object at 0x00000275127D1AE0>,-0.14391769468784332,-0.021897071972489357,0.10737119615077972,866585
<_io.BytesIO object at 0x00000275127D1E00>,-0.1496075689792633,-0.02129034698009491,0.1998945027589798,866585
<_io.BytesIO object at 0x00000275127D1A40>,-0.14256168901920319,-0.02245674841105938,0.023808959871530533,866585
<_io.BytesIO object at 0x00000275127D1DB0>,-0.14391769468784332,-0.021897071972489357,0.10737119615077972,866585
<_io.BytesIO object at 0x00000275119F69A0>,-0.1496075689792633,-0.02129034698009491,0.1998945027589798,866585
<_io.BytesIO object at 0x0000027512AA6900>,-0.14255845546722412,-0.02245647832751274,0.023810531944036484,866586
<_io.BytesIO object at 0x0000027512AA6AE0>,-0.1439136117696762,-0.021898707374930382,0.10737631469964981,866586
<_io.BytesIO object at 0x0000027512AA6CC0>,-0.14965663850307465,-0.02120499312877655,0.1998707503080368,866586
<_io.BytesIO object at 0x000002750CBA6D10>,-0.14255845546722412,-0.02245647832751274,0.023810531944036484,866586
<_io.BytesIO object at 0x000002750CBA6AE0>,-0.1439136117696762,-0.021898707374930382,0.10737631469964981,866586
<_io.BytesIO object at 0x000002750CBA6680>,-0.14965663850307465,-0.02120499312877655,0.1998707503080368,866586
<_io.BytesIO object at 0x000002750CBA6270>,-0.14255952835083008,-0.02245532162487507,0.023811671882867813,866587
<_io.BytesIO object at 0x000002750CBA6130>,-0.1439143419265747,-0.02189781703054905,0.10737501829862595,866587
<_io.BytesIO object at 0x000002751082AA40>,-0.14965589344501495,-0.02120557613670826,0.19987358152866364,866587
<_io.BytesIO object at 0x0000027510DE9F40>,-0.14255952835083008,-0.02245532162487507,0.023811671882867813,866587
